2021-03-01 16:00:00,51.80000000,64.90000000,48.00000000,53.33500000,467120.04000000
2021-03-02 16:00:00,53.07800000,60.97900000,52.00200000,54.10000000,237702.03500000
2021-03-03 16:00:00,54.10000000,56.88800000,48.85800000,49.50000000,124454.01200000
2021-03-04 16:00:00,49.50100000,49.79000000,44.65200000,48.47500000,77934.04300000
2021-03-05 16:00:00,48.47500000,49.00000000,45.02000000,47.00500000,76564.66600000
2021-03-06 16:00:00,47.00300000,52.02400000,45.46300000,51.81000000,172876.54200000
2021-03-07 16:00:00,51.81100000,54.55500000,46.97100000,48.91200000,136016.05700000
2021-03-08 16:00:00,49.03300000,50.94000000,45.99000000,49.77500000,76432.10900000
2021-03-09 16:00:00,49.77100000,52.70000000,47.20000000,47.50000000,92061.90800000
2021-03-10 16:00:00,47.50000000,47.75500000,42.10000000,44.80100000,129463.36000000
2021-03-11 16:00:00,44.86800000,49.01200000,41.40300000,43.69200000,142165.57700000
2021-03-12 16:00:00,43.50400000,49.29900000,42.31900000,49.01500000,136153.58100000
2021-03-13 16:00:00,49.01500000,49.64900000,44.20000000,46.84900000,122790.96700000
2021-03-14 17:00:00,46.58800000,47.98000000,42.57300000,44.79000000,97113.26400000
2021-03-15 17:00:00,44.79000000,45.38900000,42.01800000,44.43900000,82870.46200000
2021-03-16 17:00:00,44.44000000,44.56400000,40.26100000,43.75000000,89560.53000000
2021-03-17 17:00:00,43.84800000,45.68700000,42.40500000,42.50400000,77043.44500000
2021-03-18 17:00:00,42.50300000,46.38500000,41.70000000,43.95600000,161791.14100000
2021-03-19 17:00:00,43.97700000,47.87600000,43.77900000,44.50800000,135048.41400000
2021-03-20 17:00:00,44.50500000,46.15900000,42.60000000,43.34100000,81756.88200000
2021-03-21 17:00:00,43.20500000,43.48700000,37.04400000,39.00500000,131525.32400000
2021-03-22 17:00:00,39.00600000,40.00000000,36.61900000,36.79900000,117563.33100000
2021-03-23 17:00:00,36.80000000,40.00000000,34.23200000,36.45600000,184951.73200000
2021-03-24 17:00:00,36.44600000,42.00000000,34.22500000,34.35900000,349141.57100000
2021-03-25 17:00:00,34.37500000,39.31500000,34.10100000,38.16400000,130776.37400000
2021-03-26 17:00:00,38.16200000,38.69400000,36.50000000,37.46800000,75061.77900000
2021-03-27 17:00:00,37.43900000,37.77900000,35.41100000,35.92600000,89660.67800000
2021-03-28 17:00:00,35.97800000,38.00500000,35.10000000,37.44400000,108607.25200000
2021-03-29 17:00:00,37.31800000,41.26600000,37.00000000,39.71700000,201602.13200000
2021-03-30 17:00:00,39.67000000,40.49100000,36.05600000,37.09100000,96400.92200000
2021-03-31 17:00:00,36.86400000,49.00000000,36.84700000,46.22000000,656842.46600000
2021-04-01 17:00:00,46.27500000,47.69900000,42.20000000,43.46600000,184169.71600000
2021-04-02 17:00:00,43.47100000,43.89000000,39.16500000,39.39000000,98729.86100000
2021-04-03 17:00:00,39.16700000,42.17400000,38.85000000,41.39600000,81647.31700000
2021-04-04 17:00:00,41.32100000,44.77000000,40.00000000,42.85500000,155842.79200000
2021-04-05 17:00:00,42.85400000,44.20600000,40.37900000,41.40100000,96547.35700000
2021-04-06 17:00:00,41.40100000,41.72800000,37.19000000,38.20000000,102872.08900000
2021-04-07 17:00:00,38.15400000,43.80200000,37.70000000,43.10100000,115608.68800000
2021-04-08 17:00:00,43.16900000,44.05700000,41.19800000,42.68100000,112041.09400000
2021-04-09 17:00:00,42.71000000,45.15000000,41.22700000,42.17000000,98885.42100000
2021-04-10 17:00:00,42.17000000,42.74500000,40.56600000,41.07200000,43437.18300000
2021-04-11 17:00:00,41.08900000,42.29500000,40.00000000,41.00100000,84542.54400000
2021-04-12 17:00:00,41.00100000,45.68400000,40.86900000,43.59400000,182822.07600000
2021-04-13 17:00:00,43.47300000,46.80000000,42.01000000,46.70000000,220724.36400000
2021-04-14 17:00:00,46.70000000,53.79200000,46.37700000,50.26800000,375263.21200000
2021-04-15 17:00:00,50.25600000,52.62800000,46.20000000,50.49900000,164503.76200000
2021-04-16 17:00:00,50.43200000,51.84200000,45.42300000,46.33900000,103360.35700000
2021-04-17 17:00:00,46.33600000,46.34200000,35.34500000,39.29300000,226619.07600000
2021-04-18 17:00:00,39.10200000,40.70000000,34.50000000,35.24800000,151993.27100000
2021-04-19 17:00:00,35.38700000,36.53200000,29.83500000,34.46700000,235604.24400000
2021-04-20 17:00:00,34.41700000,35.96500000,31.02600000,31.45700000,112496.90000000
2021-04-21 17:00:00,31.45400000,34.30000000,27.77700000,28.45700000,210248.76400000
2021-04-22 17:00:00,28.45700000,29.20000000,23.63400000,27.71500000,153971.92200000
2021-04-23 17:00:00,27.68700000,27.74300000,24.34900000,24.60200000,93993.38600000
2021-04-24 17:00:00,24.73800000,26.89200000,24.00000000,24.84200000,84038.61300000
2021-04-25 17:00:00,24.95400000,31.57600000,24.84000000,30.37500000,254596.32200000
2021-04-26 17:00:00,30.37600000,36.22000000,29.92900000,34.76300000,236184.18400000
