2023-03-16 17:00:00,0.25120000,0.69980000,0.24450000,0.25990000,2109048.50000000
2023-03-17 17:00:00,0.25980000,0.25980000,0.24000000,0.24950000,3642863.00000000
2023-03-18 17:00:00,0.24900000,0.25490000,0.24460000,0.25160000,686791.80000000
2023-03-19 17:00:00,0.25210000,0.26670000,0.24560000,0.24690000,2402964.30000000
2023-03-20 17:00:00,0.24650000,0.24820000,0.23440000,0.24670000,332076.90000000
2023-03-21 17:00:00,0.24630000,0.24630000,0.23280000,0.23600000,687777.90000000
2023-03-22 17:00:00,0.23610000,0.24470000,0.23440000,0.24170000,892252.50000000
2023-03-23 17:00:00,0.24190000,0.24200000,0.23310000,0.23410000,346704.90000000
2023-03-24 17:00:00,0.23430000,0.23990000,0.23280000,0.23400000,284270.60000000
2023-03-25 17:00:00,0.23340000,0.23850000,0.23220000,0.23720000,200846.20000000
2023-03-26 17:00:00,0.23650000,0.23720000,0.21810000,0.22280000,1028161.40000000
2023-03-27 17:00:00,0.22270000,0.25060000,0.21720000,0.22710000,3554251.70000000
2023-03-28 17:00:00,0.22730000,0.24200000,0.22530000,0.23810000,1632981.60000000
2023-03-29 17:00:00,0.23740000,0.24390000,0.22840000,0.23600000,2214572.10000000
2023-03-30 17:00:00,0.23640000,0.25580000,0.22950000,0.24090000,2510678.90000000
2023-03-31 17:00:00,0.24090000,0.24670000,0.23930000,0.24520000,477246.30000000
2023-04-01 17:00:00,0.24540000,0.25810000,0.23530000,0.23840000,2135708.90000000
2023-04-02 17:00:00,0.23780000,0.23920000,0.22920000,0.23340000,1225403.30000000
2023-04-03 17:00:00,0.23370000,0.24400000,0.23090000,0.24020000,1471282.90000000
2023-04-04 17:00:00,0.24020000,0.25700000,0.23840000,0.25390000,3986272.10000000
2023-04-05 17:00:00,0.25350000,0.29000000,0.24900000,0.26870000,11570676.80000000
2023-04-06 17:00:00,0.26890000,0.26920000,0.24840000,0.25240000,3025305.20000000
2023-04-07 17:00:00,0.25180000,0.25360000,0.24790000,0.25160000,1281558.50000000
2023-04-08 17:00:00,0.25190000,0.25190000,0.24160000,0.24720000,1037513.60000000
2023-04-09 17:00:00,0.24760000,0.27800000,0.24200000,0.25510000,7303313.90000000
2023-04-10 17:00:00,0.25450000,0.25730000,0.24990000,0.25350000,1590105.60000000
2023-04-11 17:00:00,0.25290000,0.25330000,0.24410000,0.24840000,1208286.80000000
2023-04-12 17:00:00,0.24840000,0.26720000,0.24820000,0.25700000,6605950.00000000
