2021-10-20 17:00:00,1.00000000,100.00000000,1.00000000,23.25000000,31093710.88000000
2021-10-21 17:00:00,23.24020000,23.60000000,16.42100000,16.94950000,11255495.14000000
2021-10-22 17:00:00,16.94950000,17.80000000,13.11720000,13.36230000,4303079.66000000
2021-10-23 17:00:00,13.36270000,14.32080000,11.70120000,12.25730000,4539599.35000000
2021-10-24 17:00:00,12.26500000,19.55260000,12.00040000,15.81890000,15595515.76000000
2021-10-25 17:00:00,15.81510000,16.50000000,14.03040000,14.38600000,4458122.90000000
2021-10-26 17:00:00,14.36040000,14.80000000,12.10000000,12.16000000,2519322.81000000
2021-10-27 17:00:00,12.15990000,12.69090000,11.17500000,11.56430000,2125312.36000000
2021-10-28 17:00:00,11.55240000,14.80000000,11.51220000,12.56990000,4235492.32000000
2021-10-29 17:00:00,12.57010000,13.06490000,11.52220000,11.67910000,1341486.06000000
2021-10-30 17:00:00,11.68320000,11.94640000,11.22220000,11.48810000,741997.78000000
2021-10-31 17:00:00,11.51720000,13.50000000,11.35090000,12.01020000,1784407.76000000
2021-11-01 17:00:00,12.01360000,12.20000000,11.63000000,11.75750000,745096.79000000
2021-11-02 17:00:00,11.75140000,12.29990000,11.47010000,11.51500000,1263818.77000000
2021-11-03 17:00:00,11.51500000,11.60000000,10.36880000,10.75000000,985591.56000000
2021-11-04 17:00:00,10.75000000,11.25490000,10.22750000,10.42550000,945427.14000000
2021-11-05 17:00:00,10.42550000,10.63000000,9.63640000,10.07950000,685850.68000000
2021-11-06 17:00:00,10.09350000,11.90000000,9.73380000,10.26230000,2642252.54000000
2021-11-07 16:00:00,10.26140000,10.90000000,9.91000000,9.97240000,712672.16000000
2021-11-08 16:00:00,10.00000000,10.14340000,9.60230000,9.71000000,552119.27000000
2021-11-09 16:00:00,9.69480000,9.81170000,8.33910000,8.77730000,751499.16000000
2021-11-10 16:00:00,8.79520000,9.22760000,8.60110000,8.93540000,528575.14000000
2021-11-11 16:00:00,8.94550000,9.10000000,8.22330000,8.63230000,523265.41000000
2021-11-12 16:00:00,8.61040000,9.44290000,8.40000000,8.97970000,959975.70000000
2021-11-13 16:00:00,8.97660000,9.08870000,8.42140000,8.67240000,567572.44000000
2021-11-14 16:00:00,8.69420000,8.79500000,8.50000000,8.57240000,411807.59000000
2021-11-15 16:00:00,8.57330000,8.60400000,7.17010000,7.30000000,852025.93000000
2021-11-16 16:00:00,7.30350000,7.31890000,6.85550000,7.05980000,575241.32000000
2021-11-17 16:00:00,7.04110000,7.07470000,5.75010000,5.85060000,767639.12000000
2021-11-18 16:00:00,5.86340000,8.93800000,5.82150000,6.89860000,5445324.87000000
2021-11-19 16:00:00,6.89620000,7.60000000,6.78360000,7.11760000,1521814.47000000
2021-11-20 16:00:00,7.11760000,7.37550000,6.59500000,6.66640000,904527.29000000
2021-11-21 16:00:00,6.66640000,7.19160000,6.51380000,6.68680000,878619.46000000
2021-11-22 16:00:00,6.68680000,6.78750000,6.18720000,6.28370000,629583.86000000
2021-11-23 16:00:00,6.28380000,6.29940000,5.87200000,6.07960000,679171.71000000
2021-11-24 16:00:00,6.08540000,6.42210000,6.00000000,6.09650000,583899.79000000
2021-11-25 16:00:00,6.11060000,6.38180000,5.35010000,5.45640000,649428.14000000
2021-11-26 16:00:00,5.48080000,6.00000000,5.46980000,5.54990000,1218033.41000000
2021-11-27 16:00:00,5.55060000,5.70010000,5.18000000,5.48260000,1953446.70000000
2021-11-28 16:00:00,5.48090000,5.68920000,5.41190000,5.61530000,476822.18000000
2021-11-29 16:00:00,5.61530000,5.61530000,5.14840000,5.18930000,1029175.41000000
2021-11-30 16:00:00,5.19890000,5.42410000,5.05700000,5.13680000,498523.09000000
2021-12-01 16:00:00,5.13400000,5.17430000,4.95000000,5.01110000,548175.82000000
2021-12-02 16:00:00,5.01190000,5.05220000,4.62550000,4.79080000,582796.53000000
2021-12-03 16:00:00,4.79080000,4.82000000,3.51630000,4.03470000,506419.24000000
2021-12-04 16:00:00,4.03340000,8.55010000,3.92350000,6.36980000,33954366.25000000
2021-12-05 16:00:00,6.36990000,7.33000000,5.01670000,5.73490000,13318850.25000000
2021-12-06 16:00:00,5.74270000,6.60000000,5.64350000,5.67340000,3611543.47000000
2021-12-07 16:00:00,5.67340000,5.80160000,5.15000000,5.35600000,947382.48000000
2021-12-08 16:00:00,5.35850000,7.82730000,5.20000000,5.84410000,11879388.67000000
2021-12-09 16:00:00,5.82890000,6.53400000,5.60070000,5.67470000,5468101.27000000
2021-12-10 16:00:00,5.67480000,6.47860000,5.43850000,6.04440000,3649297.48000000
2021-12-11 16:00:00,6.04680000,6.39770000,5.88090000,5.97360000,1647318.44000000
2021-12-12 16:00:00,5.96540000,6.01000000,5.00090000,5.06450000,1082609.45000000
2021-12-13 16:00:00,5.06920000,5.33100000,4.95830000,5.09190000,846232.19000000
2021-12-14 16:00:00,5.10360000,5.84600000,4.99080000,5.28780000,2165703.61000000
2021-12-15 16:00:00,5.29060000,5.39990000,5.11410000,5.13500000,795707.91000000
2021-12-16 16:00:00,5.13490000,5.32890000,4.87610000,4.93710000,993428.84000000
2021-12-17 16:00:00,4.93600000,5.05420000,4.85270000,4.92010000,448461.63000000
2021-12-18 16:00:00,4.93170000,4.98500000,4.67950000,4.73620000,398718.61000000
2021-12-19 16:00:00,4.73630000,5.32000000,4.33970000,4.88800000,2427907.69000000
2021-12-20 16:00:00,4.88570000,5.43210000,4.87000000,5.01090000,1789537.59000000
2021-12-21 16:00:00,5.00170000,5.18750000,5.00000000,5.06550000,654093.15000000
2021-12-22 16:00:00,5.07240000,5.29850000,4.94130000,5.23090000,1077133.38000000
2021-12-23 16:00:00,5.23160000,5.26210000,5.00550000,5.01400000,590871.79000000
2021-12-24 16:00:00,5.02040000,6.00000000,5.00690000,5.28140000,1951447.13000000
2021-12-25 16:00:00,5.28790000,5.44720000,5.24010000,5.34260000,731368.45000000
2021-12-26 16:00:00,5.33740000,5.64150000,5.27810000,5.29210000,849677.09000000
2021-12-27 16:00:00,5.29420000,5.78230000,4.92700000,5.02920000,1667927.87000000
2021-12-28 16:00:00,5.02350000,5.26910000,4.75580000,4.83410000,842008.61000000
2021-12-29 16:00:00,4.83020000,4.88440000,4.67540000,4.70810000,683034.10000000
2021-12-30 16:00:00,4.71060000,4.75890000,4.55700000,4.60640000,702641.26000000
2021-12-31 16:00:00,4.60520000,4.76270000,4.60110000,4.75580000,820432.76000000
2022-01-01 16:00:00,4.75630000,4.75630000,4.63510000,4.65000000,759020.47000000
