2022-05-31 17:00:00,1.44000000,2.20000000,1.03900000,1.23200000,135155408.59000000
2022-06-01 17:00:00,1.23400000,1.63300000,1.05000000,1.54600000,161990275.44000000
2022-06-02 17:00:00,1.54600000,1.65300000,1.28900000,1.36200000,107910196.98000000
2022-06-03 17:00:00,1.36200000,1.48400000,1.29700000,1.39300000,64765398.99000000
2022-06-04 17:00:00,1.39300000,1.43500000,1.15100000,1.16500000,60514926.55000000
2022-06-05 17:00:00,1.16600000,1.36800000,1.14000000,1.32100000,56800791.33000000
2022-06-06 17:00:00,1.32000000,1.32000000,1.05000000,1.10800000,55366240.19000000
2022-06-07 17:00:00,1.10700000,1.11800000,0.69800000,0.73000000,88951203.12000000
2022-06-08 17:00:00,0.73000000,0.91000000,0.72100000,0.82400000,76146385.37000000
2022-06-09 17:00:00,0.82400000,0.98000000,0.79500000,0.87900000,100513428.21000000
2022-06-10 17:00:00,0.88000000,0.93000000,0.72800000,0.76200000,58235387.04000000
2022-06-11 17:00:00,0.76200000,0.77700000,0.62500000,0.64500000,85200521.97000000
2022-06-12 17:00:00,0.64400000,0.66800000,0.49800000,0.54600000,100777103.80000000
2022-06-13 17:00:00,0.54600000,0.62600000,0.51200000,0.56500000,67945402.65000000
2022-06-14 17:00:00,0.56400000,0.60300000,0.47000000,0.59300000,66215419.15000000
2022-06-15 17:00:00,0.59300000,0.62700000,0.48000000,0.48900000,46284530.81000000
2022-06-16 17:00:00,0.49100000,0.52900000,0.48500000,0.51800000,26253084.27000000
2022-06-17 17:00:00,0.51900000,0.52900000,0.39600000,0.45100000,49944264.83000000
2022-06-18 17:00:00,0.45000000,0.52800000,0.43500000,0.50900000,33706776.84000000
2022-06-19 17:00:00,0.50900000,0.54600000,0.46900000,0.50100000,41337567.58000000
2022-06-20 17:00:00,0.50200000,0.57500000,0.49100000,0.51500000,43452577.60000000
2022-06-21 17:00:00,0.51500000,0.51500000,0.45900000,0.46200000,28952466.07000000
2022-06-22 17:00:00,0.46300000,0.53200000,0.46100000,0.52200000,24962867.92000000
