2023-04-27 17:00:00,0.05000000,1.49000000,0.05000000,1.37239000,361053243.00000000
2023-04-28 17:00:00,1.37232000,1.69500000,1.31000000,1.40826000,243600269.00000000
2023-04-29 17:00:00,1.40742000,1.51832000,1.35051000,1.36102000,103072609.00000000
2023-04-30 17:00:00,1.36081000,1.37624000,1.15111000,1.24982000,96813937.00000000
2023-05-01 17:00:00,1.24922000,1.31754000,1.21100000,1.24248000,47361582.00000000
2023-05-02 17:00:00,1.24248000,1.25277000,1.08111000,1.17680000,58495616.00000000
2023-05-03 17:00:00,1.17707000,1.29765000,1.15176000,1.28058000,63172093.00000000
2023-05-04 17:00:00,1.28116000,1.28199000,1.14888000,1.18559000,44912130.00000000
2023-05-05 17:00:00,1.18600000,1.19884000,1.02604000,1.08480000,41345430.00000000
2023-05-06 17:00:00,1.08480000,1.12697000,1.04000000,1.04891000,24601510.00000000
2023-05-07 17:00:00,1.04893000,1.08999000,0.93050000,1.01202000,36025561.00000000
2023-05-08 17:00:00,1.01229000,1.08447000,0.98190000,1.06841000,32974201.00000000
2023-05-09 17:00:00,1.06868000,1.29900000,1.03514000,1.23079000,75536621.00000000
2023-05-10 17:00:00,1.23078000,1.24518000,0.99990000,1.04402000,78281806.00000000
2023-05-11 17:00:00,1.04402000,1.14492000,0.97500000,1.14201000,57564269.00000000
2023-05-12 17:00:00,1.14251000,1.19888000,1.10526000,1.12543000,58098580.00000000
2023-05-13 17:00:00,1.12560000,1.31934000,1.06524000,1.27022000,79271886.00000000
2023-05-14 17:00:00,1.27021000,1.35000000,1.22460000,1.23436000,58738942.00000000
2023-05-15 17:00:00,1.23502000,1.24189000,1.12699000,1.16360000,54058355.00000000
2023-05-16 17:00:00,1.16287000,1.25015000,1.07846000,1.24000000,72675873.00000000
2023-05-17 17:00:00,1.23999000,1.23999000,1.10216000,1.13810000,47881172.00000000
2023-05-18 17:00:00,1.13783000,1.17777000,1.11129000,1.14080000,37545052.00000000
2023-05-19 17:00:00,1.14081000,1.14565000,1.10659000,1.14401000,21065633.00000000
2023-05-20 17:00:00,1.14427000,1.22390000,1.11000000,1.12372000,50045848.00000000
2023-05-21 17:00:00,1.12335000,1.13083000,1.05000000,1.08589000,36377032.00000000
2023-05-22 17:00:00,1.08573000,1.14414000,1.08032000,1.13768000,28218054.00000000
2023-05-23 17:00:00,1.13759000,1.22000000,1.07000000,1.18869000,95560963.00000000
2023-05-24 17:00:00,1.18869000,1.29614000,1.13501000,1.22678000,87021762.00000000
2023-05-25 17:00:00,1.22616000,1.25091000,1.16220000,1.19423000,44361708.00000000
2023-05-26 17:00:00,1.19423000,1.22558000,1.15028000,1.17420000,28077731.00000000
2023-05-27 17:00:00,1.17422000,1.48199000,1.15475000,1.41602000,109620773.00000000
2023-05-28 17:00:00,1.41601000,1.55000000,1.19000000,1.21884000,157300722.00000000
2023-05-29 17:00:00,1.21937000,1.24600000,1.13001000,1.14636000,65050585.00000000
2023-05-30 17:00:00,1.14597000,1.17000000,1.10000000,1.16359000,45980392.00000000
2023-05-31 17:00:00,1.16391000,1.16786000,1.11000000,1.11690000,22766883.00000000
2023-06-01 17:00:00,1.11675000,1.14411000,1.08022000,1.13747000,21748408.00000000
2023-06-02 17:00:00,1.13755000,1.13801000,1.09397000,1.11129000,11482935.00000000
2023-06-03 17:00:00,1.11120000,1.13400000,1.09024000,1.11023000,11430750.00000000
2023-06-04 17:00:00,1.11036000,1.16375000,0.92294000,0.95394000,62820036.00000000
2023-06-05 17:00:00,0.95402000,1.02661000,0.92944000,1.01724000,41754743.00000000
2023-06-06 17:00:00,1.01777000,1.01777000,0.89487000,0.93727000,31111059.00000000
2023-06-07 17:00:00,0.93743000,0.97898000,0.90604000,0.93150000,20461154.00000000
2023-06-08 17:00:00,0.93148000,0.95670000,0.91571000,0.93023000,11247658.00000000
2023-06-09 17:00:00,0.93102000,0.93347000,0.70101000,0.80413000,52743852.00000000
2023-06-10 17:00:00,0.80432000,0.81466000,0.77344000,0.78248000,14801756.00000000
2023-06-11 17:00:00,0.78250000,0.79500000,0.73667000,0.77983000,18456810.00000000
2023-06-12 17:00:00,0.78008000,0.81792000,0.76550000,0.79044000,21091246.00000000
2023-06-13 17:00:00,0.79038000,0.80232000,0.72673000,0.73254000,15246289.00000000
2023-06-14 17:00:00,0.73260000,0.75500000,0.71035000,0.75087000,16987814.00000000
2023-06-15 17:00:00,0.75118000,0.76973000,0.71386000,0.76356000,15984719.00000000
2023-06-16 17:00:00,0.76351000,0.80291000,0.74885000,0.77916000,15809121.00000000
2023-06-17 17:00:00,0.77937000,0.83979000,0.75622000,0.76131000,26100306.00000000
2023-06-18 17:00:00,0.76140000,0.77723000,0.74293000,0.77210000,14522220.00000000
2023-06-19 17:00:00,0.77258000,0.79946000,0.74427000,0.79646000,18667716.00000000
2023-06-20 17:00:00,0.79622000,0.88094000,0.78982000,0.84861000,43196886.00000000
2023-06-21 17:00:00,0.84854000,0.87771000,0.77812000,0.78825000,25973401.00000000
2023-06-22 17:00:00,0.78825000,0.83720000,0.77700000,0.81953000,18663146.00000000
2023-06-23 17:00:00,0.81969000,0.83130000,0.74211000,0.76073000,20091363.00000000
2023-06-24 17:00:00,0.76050000,0.79403000,0.75290000,0.76487000,14893774.00000000
2023-06-25 17:00:00,0.76479000,0.77340000,0.72728000,0.74113000,14881708.00000000
2023-06-26 17:00:00,0.74130000,0.78764000,0.73382000,0.75622000,16505068.00000000
2023-06-27 17:00:00,0.75628000,0.75695000,0.65000000,0.66058000,25301401.00000000
2023-06-28 17:00:00,0.66082000,0.68112000,0.61700000,0.63537000,24149406.00000000
2023-06-29 17:00:00,0.63552000,0.66999000,0.54300000,0.62665000,30359668.00000000
2023-06-30 17:00:00,0.62634000,0.69318000,0.62504000,0.66653000,29426486.00000000
2023-07-01 17:00:00,0.66647000,0.66896000,0.62472000,0.64745000,11514100.00000000
2023-07-02 17:00:00,0.64759000,0.68870000,0.64648000,0.66250000,15600735.00000000
2023-07-03 17:00:00,0.66250000,0.75512000,0.65224000,0.72242000,52229078.00000000
2023-07-04 17:00:00,0.72242000,0.81000000,0.68700000,0.70235000,51234571.00000000
2023-07-05 17:00:00,0.70248000,0.74250000,0.66400000,0.66550000,21837844.00000000
2023-07-06 17:00:00,0.66550000,0.68405000,0.64740000,0.67551000,12252640.00000000
2023-07-07 17:00:00,0.67535000,0.73187000,0.67156000,0.70162000,18072850.00000000
2023-07-08 17:00:00,0.70189000,0.72370000,0.68561000,0.69929000,8093121.00000000
2023-07-09 17:00:00,0.69888000,0.70434000,0.67154000,0.69177000,10833686.00000000
2023-07-10 17:00:00,0.69210000,0.71912000,0.66488000,0.67490000,11098567.00000000
2023-07-11 17:00:00,0.67484000,0.68500000,0.65716000,0.66733000,5675637.00000000
2023-07-12 17:00:00,0.66719000,0.73476000,0.65604000,0.73114000,16183868.00000000
2023-07-13 17:00:00,0.73179000,0.75592000,0.67834000,0.69239000,17446833.00000000
2023-07-14 17:00:00,0.69236000,0.70080000,0.67500000,0.68456000,5152326.00000000
2023-07-15 17:00:00,0.68418000,0.69164000,0.65865000,0.66322000,4947543.00000000
2023-07-16 17:00:00,0.66264000,0.68269000,0.65259000,0.67952000,6086466.00000000
2023-07-17 17:00:00,0.67930000,0.69665000,0.63180000,0.64647000,11853657.00000000
2023-07-18 17:00:00,0.64664000,0.66470000,0.63546000,0.63974000,5290971.00000000
2023-07-19 17:00:00,0.63947000,0.66000000,0.62798000,0.63631000,6705766.00000000
2023-07-20 17:00:00,0.63600000,0.64654000,0.62164000,0.63005000,5740853.00000000
2023-07-21 17:00:00,0.62972000,0.64234000,0.59189000,0.60650000,5564399.00000000
2023-07-22 17:00:00,0.60648000,0.61394000,0.59808000,0.60562000,6870818.00000000
2023-07-23 17:00:00,0.60579000,0.61039000,0.55000000,0.56630000,8520348.00000000
2023-07-24 17:00:00,0.56600000,0.58271000,0.56389000,0.57174000,5016757.00000000
2023-07-25 17:00:00,0.57236000,0.60146000,0.56696000,0.59073000,6152210.00000000
2023-07-26 17:00:00,0.59083000,0.60085000,0.58291000,0.59290000,3568723.00000000
2023-07-27 17:00:00,0.59254000,0.60464000,0.58819000,0.59400000,4147112.00000000
2023-07-28 17:00:00,0.59428000,0.60307000,0.58905000,0.60116000,2758092.00000000
2023-07-29 17:00:00,0.60116000,0.60676000,0.57450000,0.59389000,4534948.00000000
2023-07-30 17:00:00,0.59384000,0.60339000,0.57025000,0.57925000,5163580.00000000
2023-07-31 17:00:00,0.57897000,0.60913000,0.55500000,0.60895000,7000851.00000000
2023-08-01 17:00:00,0.60914000,0.61031000,0.57883000,0.58059000,5795793.00000000
2023-08-02 17:00:00,0.58020000,0.58361000,0.57004000,0.57547000,3807721.00000000
2023-08-03 17:00:00,0.57493000,0.58300000,0.56800000,0.57617000,9635034.00000000
2023-08-04 17:00:00,0.57571000,0.57571000,0.52894000,0.53477000,11303681.00000000
2023-08-05 17:00:00,0.53457000,0.57657000,0.53261000,0.57138000,10922735.00000000
2023-08-06 17:00:00,0.57141000,0.58440000,0.55380000,0.57353000,7787468.00000000
2023-08-07 17:00:00,0.57332000,0.60004000,0.56340000,0.59417000,8319712.00000000
2023-08-08 17:00:00,0.59417000,0.60129000,0.58600000,0.59279000,5364880.00000000
2023-08-09 17:00:00,0.59326000,0.59416000,0.58170000,0.59051000,2926802.00000000
2023-08-10 17:00:00,0.59057000,0.59597000,0.58470000,0.59275000,2500063.00000000
2023-08-11 17:00:00,0.59271000,0.60461000,0.59195000,0.59945000,3164348.00000000
2023-08-12 17:00:00,0.59967000,0.61764000,0.58902000,0.59116000,4793139.00000000
2023-08-13 17:00:00,0.59100000,0.60523000,0.57848000,0.59912000,5271409.00000000
2023-08-14 17:00:00,0.59914000,0.60288000,0.53052000,0.55104000,7095297.00000000
2023-08-15 17:00:00,0.55080000,0.55110000,0.50123000,0.51566000,9745713.00000000
2023-08-16 17:00:00,0.51557000,0.51744000,0.35580000,0.41474000,19189099.00000000
2023-08-17 17:00:00,0.41474000,0.45057000,0.41306000,0.43206000,15202630.00000000
2023-08-18 17:00:00,0.43196000,0.46818000,0.43195000,0.45201000,8658092.00000000
2023-08-19 17:00:00,0.45236000,0.46622000,0.44445000,0.44870000,5160357.00000000
2023-08-20 17:00:00,0.44826000,0.45202000,0.41257000,0.43359000,5352991.00000000
2023-08-21 17:00:00,0.43414000,0.44934000,0.41274000,0.43486000,10496879.00000000
2023-08-22 17:00:00,0.43528000,0.44948000,0.42700000,0.44292000,7693414.00000000
2023-08-23 17:00:00,0.44264000,0.44571000,0.42169000,0.42956000,5428501.00000000
2023-08-24 17:00:00,0.42964000,0.42988000,0.41677000,0.42379000,4868650.00000000
2023-08-25 17:00:00,0.42364000,0.42934000,0.41792000,0.42030000,1902247.00000000
2023-08-26 17:00:00,0.42028000,0.42254000,0.38731000,0.39432000,13264868.00000000
2023-08-27 17:00:00,0.39432000,0.41182000,0.39012000,0.40826000,8032153.00000000
2023-08-28 17:00:00,0.40841000,0.44607000,0.39306000,0.43993000,13404622.00000000
2023-08-29 17:00:00,0.43975000,0.44926000,0.42320000,0.43181000,9765814.00000000
2023-08-30 17:00:00,0.43173000,0.44872000,0.41625000,0.42679000,7229432.00000000
2023-08-31 17:00:00,0.42679000,0.43369000,0.41144000,0.42105000,6740276.00000000
2023-09-01 17:00:00,0.42092000,0.47904000,0.42000000,0.43873000,33058221.00000000
2023-09-02 17:00:00,0.43863000,0.44951000,0.43237000,0.44660000,4915002.00000000
