2020-01-08 16:00:00,0.09890000,0.49900000,0.09890000,0.21800000,47784823.80000000
2020-01-09 16:00:00,0.21800000,0.23670000,0.20050000,0.20090000,13995092.32000000
2020-01-10 16:00:00,0.20110000,0.20470000,0.16770000,0.17060000,8965735.05000000
2020-01-11 16:00:00,0.17060000,0.17650000,0.15880000,0.16640000,7504214.30000000
2020-01-12 16:00:00,0.16680000,0.18150000,0.15700000,0.16680000,8550823.85000000
2020-01-13 16:00:00,0.16730000,0.16870000,0.14500000,0.14530000,9364327.01000000
2020-01-14 16:00:00,0.14510000,0.14530000,0.12890000,0.13160000,9812263.92000000
2020-01-15 16:00:00,0.13220000,0.15380000,0.11710000,0.11880000,10758663.55000000
2020-01-16 16:00:00,0.11880000,0.12850000,0.11580000,0.12000000,6813533.74000000
2020-01-17 16:00:00,0.12000000,0.12830000,0.11850000,0.12800000,3536680.59000000
2020-01-18 16:00:00,0.12800000,0.12980000,0.11060000,0.11500000,6100461.45000000
2020-01-19 16:00:00,0.11490000,0.11510000,0.10650000,0.10960000,2219321.98000000
2020-01-20 16:00:00,0.10930000,0.12750000,0.10900000,0.12450000,7761219.39000000
2020-01-21 16:00:00,0.12570000,0.14760000,0.12460000,0.12970000,10278724.60000000
2020-01-22 16:00:00,0.12970000,0.13340000,0.12210000,0.12890000,3544694.98000000
2020-01-23 16:00:00,0.12870000,0.13390000,0.11710000,0.12200000,4038415.95000000
2020-01-24 16:00:00,0.12200000,0.12310000,0.11530000,0.11620000,2027227.13000000
2020-01-25 16:00:00,0.11590000,0.12000000,0.11250000,0.11660000,1713790.07000000
2020-01-26 16:00:00,0.11660000,0.12440000,0.11660000,0.11950000,1338720.96000000
2020-01-27 16:00:00,0.12010000,0.12040000,0.11050000,0.11100000,2031134.22000000
2020-01-28 16:00:00,0.11130000,0.11270000,0.10600000,0.10740000,2613909.67000000
2020-01-29 16:00:00,0.10740000,0.11130000,0.10260000,0.11120000,2874715.33000000
2020-01-30 16:00:00,0.11100000,0.11650000,0.10430000,0.11170000,3166467.68000000
2020-01-31 16:00:00,0.11250000,0.11480000,0.10810000,0.11150000,1544120.53000000
