2020-09-20 17:00:00,20.76000000,24.28800000,18.01000000,19.32700000,219405.81600000
2020-09-21 17:00:00,19.35500000,19.73800000,17.45400000,17.93900000,86180.56700000
2020-09-22 17:00:00,17.93900000,18.34800000,16.58000000,16.58000000,53153.54800000
2020-09-23 17:00:00,16.68700000,17.50000000,16.20500000,16.92500000,33702.05200000
2020-09-24 17:00:00,16.93400000,17.40700000,16.17100000,16.63400000,34545.28700000
2020-09-25 17:00:00,16.69500000,18.30000000,16.00000000,16.17000000,28195.08000000
2020-09-26 17:00:00,16.19900000,16.38200000,14.31500000,14.67800000,38031.39400000
2020-09-27 17:00:00,14.62600000,16.60100000,14.24600000,14.48900000,136644.66600000
2020-09-28 17:00:00,14.48700000,16.24200000,13.98100000,15.87100000,131896.49000000
2020-09-29 17:00:00,15.80200000,19.50000000,15.50400000,18.31800000,154885.13300000
2020-09-30 17:00:00,18.23000000,18.74900000,15.73300000,16.24800000,116382.78900000
2020-10-01 17:00:00,16.24600000,16.50000000,14.41200000,15.78500000,79517.75200000
2020-10-02 17:00:00,15.65500000,17.00000000,15.55000000,16.03000000,48515.89300000
2020-10-03 17:00:00,16.02000000,16.38900000,15.36800000,15.80700000,35784.57600000
2020-10-04 17:00:00,15.81100000,15.97900000,15.43800000,15.78800000,13734.79300000
2020-10-05 17:00:00,15.78900000,15.91500000,14.61000000,14.77200000,22697.45400000
2020-10-06 17:00:00,14.74200000,14.95000000,14.31500000,14.77300000,22220.13600000
2020-10-07 17:00:00,14.79000000,14.85000000,13.82100000,14.40000000,59507.73500000
2020-10-08 17:00:00,14.39600000,14.79300000,14.16100000,14.41100000,27946.22200000
2020-10-09 17:00:00,14.36900000,14.87800000,13.65900000,13.73100000,32810.22800000
2020-10-10 17:00:00,13.74000000,14.10000000,13.34800000,13.91100000,32750.49400000
2020-10-11 17:00:00,13.94100000,15.74400000,13.34400000,15.00900000,64124.00700000
2020-10-12 17:00:00,15.00700000,15.15900000,14.09000000,14.20000000,34085.28200000
2020-10-13 17:00:00,14.17800000,16.00000000,13.74400000,14.27100000,32786.61400000
2020-10-14 17:00:00,14.27100000,14.27100000,13.83400000,13.94700000,16158.03900000
2020-10-15 17:00:00,13.93200000,16.00000000,13.14800000,13.37900000,28271.85600000
2020-10-16 17:00:00,13.26400000,14.39300000,13.00500000,13.00500000,23018.15000000
2020-10-17 17:00:00,13.00500000,13.75000000,12.37500000,12.40200000,49778.08800000
2020-10-18 17:00:00,12.40100000,12.58600000,11.75200000,11.80400000,45480.56000000
2020-10-19 17:00:00,11.76000000,13.23000000,10.48200000,10.65200000,158327.90900000
2020-10-20 17:00:00,10.65500000,11.25300000,10.62700000,10.76700000,35478.25400000
2020-10-21 17:00:00,10.74700000,11.42500000,10.74700000,10.86200000,28020.78400000
2020-10-22 17:00:00,10.89300000,10.89300000,10.10000000,10.21100000,42456.53600000
2020-10-23 17:00:00,10.21000000,10.75300000,10.05200000,10.75300000,22362.31200000
2020-10-24 17:00:00,10.75400000,11.55200000,10.65000000,10.81700000,70090.56800000
2020-10-25 17:00:00,10.83300000,11.55500000,10.81700000,11.11800000,32902.05700000
2020-10-26 17:00:00,11.10500000,11.30700000,10.86000000,10.95000000,32243.98800000
2020-10-27 17:00:00,10.91900000,11.16900000,10.45700000,10.54400000,10851.45100000
2020-10-28 17:00:00,10.55100000,10.73600000,10.10000000,10.13800000,25146.51000000
2020-10-29 17:00:00,10.13800000,10.15100000,9.22600000,9.31500000,27953.79600000
2020-10-30 17:00:00,9.28200000,9.49900000,8.92300000,8.92500000,20797.57600000
2020-10-31 17:00:00,9.00300000,9.63800000,8.55200000,9.20100000,17279.13800000
2020-11-01 16:00:00,9.20700000,9.34600000,7.70900000,7.75800000,20548.16200000
2020-11-02 16:00:00,7.76100000,7.88500000,7.04000000,7.69400000,37393.80000000
2020-11-03 16:00:00,7.75400000,7.75500000,7.43000000,7.59300000,13348.08700000
2020-11-04 16:00:00,7.59400000,7.79600000,7.38500000,7.58900000,21733.03400000
2020-11-05 16:00:00,7.63000000,8.56900000,7.59000000,8.30000000,31698.65200000
2020-11-06 16:00:00,8.32300000,9.04100000,7.89000000,7.98100000,22719.75400000
2020-11-07 16:00:00,7.98300000,8.20000000,7.92000000,8.07800000,8407.74600000
2020-11-08 16:00:00,8.09200000,8.11100000,7.72100000,7.84600000,9986.71600000
2020-11-09 16:00:00,7.83100000,8.04000000,7.74200000,7.81700000,10947.07400000
2020-11-10 16:00:00,7.88400000,8.45100000,7.88400000,8.01200000,44663.99800000
2020-11-11 16:00:00,8.04500000,8.12000000,7.68400000,7.71600000,46713.03600000
2020-11-12 16:00:00,7.71600000,7.78300000,7.44500000,7.67900000,31957.10800000
2020-11-13 16:00:00,7.67300000,8.09400000,7.66100000,7.87700000,22844.89100000
2020-11-14 16:00:00,7.91900000,11.69500000,7.89600000,10.20200000,297474.88100000
2020-11-15 16:00:00,10.20200000,10.30000000,9.10100000,9.16000000,107441.88100000
2020-11-16 16:00:00,9.16000000,10.19000000,9.13300000,9.84700000,44850.93600000
2020-11-17 16:00:00,9.84700000,10.15000000,8.91400000,9.73500000,52763.52900000
2020-11-18 16:00:00,9.79000000,10.88200000,9.25000000,10.22800000,103109.02100000
2020-11-19 16:00:00,10.22900000,11.38600000,10.10000000,10.54300000,82643.48300000
2020-11-20 16:00:00,10.57700000,11.47400000,10.02600000,11.18600000,63477.69600000
2020-11-21 16:00:00,11.20900000,11.38600000,9.95100000,10.30700000,61765.14300000
2020-11-22 16:00:00,10.33800000,12.38100000,10.13400000,11.27600000,99117.56600000
2020-11-23 16:00:00,11.38100000,13.54700000,10.95500000,11.90000000,120692.66100000
2020-11-24 16:00:00,11.95100000,12.60300000,10.40000000,10.80000000,90394.87400000
2020-11-25 16:00:00,10.75300000,11.10400000,8.58200000,9.42000000,97782.37600000
2020-11-26 16:00:00,9.38400000,10.02200000,9.10000000,9.56400000,38603.40100000
2020-11-27 16:00:00,9.59900000,10.20000000,9.30000000,9.93400000,11223.53300000
2020-11-28 16:00:00,9.91700000,10.09800000,9.59200000,9.78200000,14138.23200000
2020-11-29 16:00:00,9.78200000,10.57400000,9.68100000,10.25800000,46977.46900000
2020-11-30 16:00:00,10.32700000,14.00000000,10.16700000,10.94800000,397980.95200000
2020-12-01 16:00:00,10.87800000,11.71300000,10.31000000,11.58200000,79417.76700000
2020-12-02 16:00:00,11.58200000,11.96500000,10.87400000,11.14400000,77011.47200000
2020-12-03 16:00:00,11.10000000,11.20900000,9.42600000,9.58500000,118298.27800000
2020-12-04 16:00:00,9.58500000,10.33000000,9.47900000,10.33000000,34265.18300000
2020-12-05 16:00:00,10.31600000,11.02700000,9.97000000,10.94600000,53896.43300000
2020-12-06 16:00:00,10.95100000,10.95100000,10.01900000,10.17600000,72822.37200000
2020-12-07 16:00:00,10.13300000,10.84800000,9.20200000,9.25600000,94227.03200000
2020-12-08 16:00:00,9.25600000,9.87800000,8.76100000,9.70300000,63196.11500000
2020-12-09 16:00:00,9.70300000,9.70300000,9.02300000,9.15500000,37110.17200000
2020-12-10 16:00:00,9.14200000,9.18600000,8.69100000,9.04600000,34720.13300000
2020-12-11 16:00:00,9.01300000,9.36100000,8.96500000,9.22800000,28926.93600000
2020-12-12 16:00:00,9.27600000,9.75000000,9.13600000,9.48800000,34885.03700000
2020-12-13 16:00:00,9.48800000,9.50800000,9.11500000,9.31800000,27247.31000000
2020-12-14 16:00:00,9.30000000,9.46800000,8.98100000,9.08700000,28013.17500000
2020-12-15 16:00:00,9.08900000,9.62700000,8.93100000,9.44200000,55183.28100000
2020-12-16 16:00:00,9.44200000,9.89700000,9.00000000,9.11900000,59966.80800000
2020-12-17 16:00:00,9.12600000,9.30200000,8.92300000,9.07600000,40061.28200000
2020-12-18 16:00:00,9.09900000,9.29900000,9.00300000,9.14300000,29688.09600000
2020-12-19 16:00:00,9.14300000,9.36500000,8.91800000,9.14800000,34703.11500000
2020-12-20 16:00:00,9.16100000,9.33100000,8.50000000,8.84800000,38756.51100000
2020-12-21 16:00:00,8.83300000,8.84500000,8.00000000,8.39100000,39636.31200000
2020-12-22 16:00:00,8.37500000,8.38700000,5.34400000,6.29000000,107477.49400000
2020-12-23 16:00:00,6.28400000,7.50000000,6.16800000,7.16800000,35186.30100000
2020-12-24 16:00:00,7.24400000,7.53600000,6.85300000,7.09600000,24905.08400000
2020-12-25 16:00:00,7.08800000,7.12200000,6.44000000,6.67000000,143826.38800000
2020-12-26 16:00:00,6.66300000,7.02200000,6.20000000,6.42900000,79246.54100000
2020-12-27 16:00:00,6.33400000,6.77400000,6.33300000,6.44900000,49907.23600000
2020-12-28 16:00:00,6.47600000,6.53400000,5.74300000,6.19200000,36361.72600000
2020-12-29 16:00:00,6.19800000,6.25300000,5.92200000,6.05800000,19627.43300000
2020-12-30 16:00:00,6.08400000,6.84800000,5.75000000,6.50500000,95690.62400000
2020-12-31 16:00:00,6.45600000,6.73100000,5.99300000,6.12800000,52408.92100000
2021-01-01 16:00:00,6.10200000,6.50000000,5.97500000,6.26800000,57713.20900000
2021-01-02 16:00:00,6.29000000,6.88700000,6.12200000,6.76300000,75230.01300000
2021-01-03 16:00:00,6.79900000,7.25000000,5.90000000,6.66600000,82532.29700000
2021-01-04 16:00:00,6.66400000,6.86700000,6.00000000,6.23400000,102022.29600000
2021-01-05 16:00:00,6.26500000,7.00000000,6.06000000,6.54600000,98887.99300000
2021-01-06 16:00:00,6.56600000,7.67100000,6.46600000,6.87600000,171673.13400000
2021-01-07 16:00:00,6.92000000,7.29900000,6.37000000,7.13000000,69069.97100000
2021-01-08 16:00:00,7.10500000,7.70000000,7.01100000,7.57600000,106259.25300000
2021-01-09 16:00:00,7.59600000,8.18900000,7.25000000,7.72500000,93381.25400000
2021-01-10 16:00:00,7.65700000,7.68900000,5.62700000,6.43500000,100656.68200000
2021-01-11 16:00:00,6.41000000,6.81300000,6.23300000,6.42000000,53538.35900000
2021-01-12 16:00:00,6.42000000,7.18200000,6.22300000,6.85700000,104313.31200000
2021-01-13 16:00:00,6.89200000,7.75000000,6.50100000,6.67300000,65747.85600000
2021-01-14 16:00:00,6.67100000,7.50000000,6.40100000,7.13000000,109723.10900000
2021-01-15 16:00:00,7.17400000,8.22900000,7.00000000,7.87900000,92122.50500000
2021-01-16 16:00:00,7.86600000,8.50000000,7.33100000,8.21200000,155735.91700000
2021-01-17 16:00:00,8.21200000,9.48400000,7.80900000,8.85800000,202003.46300000
2021-01-18 16:00:00,8.88900000,8.89400000,8.06100000,8.14100000,87687.04900000
2021-01-19 16:00:00,8.13000000,8.21400000,7.39900000,8.11700000,69288.75300000
2021-01-20 16:00:00,8.15000000,8.24300000,7.33500000,7.62300000,52028.09700000
2021-01-21 16:00:00,7.56500000,8.27500000,7.10000000,7.70300000,39991.71500000
2021-01-22 16:00:00,7.64200000,7.93500000,7.40300000,7.84700000,43828.45200000
2021-01-23 16:00:00,7.84600000,8.89000000,7.70600000,8.61200000,153778.69600000
2021-01-24 16:00:00,8.61100000,11.70000000,8.49600000,9.47500000,839337.88700000
2021-01-25 16:00:00,9.43900000,11.10000000,8.90000000,9.68600000,204127.25200000
2021-01-26 16:00:00,9.67500000,9.72300000,8.33700000,8.64200000,84099.21100000
2021-01-27 16:00:00,8.69700000,10.00000000,8.47500000,9.62400000,91567.94300000
2021-01-28 16:00:00,9.63700000,11.00000000,8.77400000,9.77900000,215157.77000000
2021-01-29 16:00:00,9.77800000,15.00000000,9.18500000,9.84900000,705543.45700000
2021-01-30 16:00:00,9.82400000,10.99000000,9.44700000,9.84500000,331246.82100000
2021-01-31 16:00:00,9.79900000,10.57900000,9.10000000,9.88000000,202418.12600000
2021-02-01 16:00:00,9.88000000,10.80000000,9.40000000,9.85400000,180840.77000000
2021-02-02 16:00:00,9.85500000,10.70000000,9.46000000,10.29500000,376423.73600000
2021-02-03 16:00:00,10.32900000,12.44500000,10.29500000,11.21500000,1238948.14900000
2021-02-04 16:00:00,11.21500000,12.59700000,10.80000000,12.05100000,1332685.85800000
2021-02-05 16:00:00,12.03400000,13.30000000,11.20000000,12.81300000,960828.17100000
2021-02-06 16:00:00,12.75400000,13.98000000,11.75500000,12.08100000,1316662.48900000
2021-02-07 16:00:00,12.07900000,16.78900000,12.02900000,15.01800000,2412973.04700000
2021-02-08 16:00:00,15.01800000,17.61900000,14.33400000,16.44900000,1371875.81700000
2021-02-09 16:00:00,16.44800000,16.95400000,15.44400000,16.28100000,176101.71900000
2021-02-10 16:00:00,16.30000000,16.89900000,15.68700000,16.73700000,114609.78800000
2021-02-11 16:00:00,16.73900000,17.60000000,16.30000000,16.87000000,125362.44900000
2021-02-12 16:00:00,16.96700000,17.65700000,16.63100000,17.23700000,124553.10900000
2021-02-13 16:00:00,17.33800000,20.67200000,16.55200000,17.12000000,268549.59100000
2021-02-14 16:00:00,17.12500000,17.40100000,13.16400000,15.61700000,154890.08100000
2021-02-15 16:00:00,15.61300000,17.55000000,15.02500000,15.83500000,161814.56600000
2021-02-16 16:00:00,15.75600000,16.36600000,14.04300000,15.73000000,321879.06400000
2021-02-17 16:00:00,15.76800000,16.98000000,15.55300000,16.34300000,653123.33100000
