2022-02-27 16:00:00,0.13920000,0.17800000,0.12770000,0.13180000,193794894.70000000
2022-02-28 16:00:00,0.13180000,0.14120000,0.12040000,0.12260000,94764826.10000000
2022-03-01 16:00:00,0.12260000,0.12550000,0.11470000,0.11690000,53957580.20000000
2022-03-02 16:00:00,0.11690000,0.12980000,0.11340000,0.11730000,76714953.70000000
2022-03-03 16:00:00,0.11730000,0.12170000,0.10130000,0.10450000,38044338.60000000
2022-03-04 16:00:00,0.10430000,0.10580000,0.10000000,0.10460000,16416157.00000000
2022-03-05 16:00:00,0.10460000,0.10800000,0.09980000,0.09990000,21006204.70000000
2022-03-06 16:00:00,0.09980000,0.12180000,0.09690000,0.10060000,89695693.70000000
2022-03-07 16:00:00,0.10030000,0.10470000,0.09940000,0.09990000,26569556.60000000
2022-03-08 16:00:00,0.10030000,0.10830000,0.09950000,0.10480000,26846500.80000000
2022-03-09 16:00:00,0.10490000,0.12500000,0.09850000,0.10790000,97175607.20000000
2022-03-10 16:00:00,0.10790000,0.12300000,0.10680000,0.11200000,110997221.20000000
2022-03-11 16:00:00,0.11190000,0.11290000,0.10680000,0.10860000,30046314.50000000
2022-03-12 16:00:00,0.10860000,0.11120000,0.10470000,0.10550000,15576475.90000000
2022-03-13 17:00:00,0.10570000,0.10650000,0.10130000,0.10350000,16334083.10000000
2022-03-14 17:00:00,0.10360000,0.10550000,0.09850000,0.10130000,23232560.10000000
2022-03-15 17:00:00,0.10140000,0.10550000,0.09860000,0.10510000,25541109.70000000
2022-03-16 17:00:00,0.10510000,0.11190000,0.10430000,0.10850000,30279078.00000000
2022-03-17 17:00:00,0.10850000,0.11040000,0.10280000,0.10440000,20910762.40000000
2022-03-18 17:00:00,0.10440000,0.11500000,0.10420000,0.10940000,27016986.50000000
2022-03-19 17:00:00,0.10930000,0.11050000,0.10340000,0.10490000,23695505.60000000
2022-03-20 17:00:00,0.10510000,0.10600000,0.10270000,0.10310000,17878564.00000000
2022-03-21 17:00:00,0.10310000,0.10900000,0.10170000,0.10500000,42700359.00000000
2022-03-22 17:00:00,0.10490000,0.11000000,0.10290000,0.10690000,34330039.60000000
2022-03-23 17:00:00,0.10670000,0.12080000,0.10640000,0.11390000,57532630.00000000
2022-03-24 17:00:00,0.11390000,0.11500000,0.10880000,0.10980000,27791661.40000000
2022-03-25 17:00:00,0.10990000,0.11980000,0.10920000,0.11160000,19054287.10000000
2022-03-26 17:00:00,0.11160000,0.11800000,0.11030000,0.11300000,22388154.60000000
2022-03-27 17:00:00,0.11300000,0.13280000,0.11290000,0.12370000,83772119.20000000
2022-03-28 17:00:00,0.12370000,0.18000000,0.12350000,0.14030000,437420628.70000000
2022-03-29 17:00:00,0.14030000,0.16400000,0.13800000,0.15410000,148213205.70000000
2022-03-30 17:00:00,0.15430000,0.18990000,0.15210000,0.17360000,223293580.30000000
2022-03-31 17:00:00,0.17370000,0.29000000,0.16100000,0.25590000,331735287.90000000
2022-04-01 17:00:00,0.25570000,0.28800000,0.20880000,0.23460000,477123169.40000000
2022-04-02 17:00:00,0.23450000,0.24470000,0.21340000,0.21640000,137315470.70000000
2022-04-03 17:00:00,0.21630000,0.23950000,0.19760000,0.23020000,159174276.30000000
2022-04-04 17:00:00,0.23030000,0.27300000,0.21720000,0.21820000,273249929.50000000
2022-04-05 17:00:00,0.21820000,0.23800000,0.20240000,0.20950000,130998979.70000000
2022-04-06 17:00:00,0.20950000,0.24690000,0.20460000,0.23630000,175189062.20000000
2022-04-07 17:00:00,0.23620000,0.25500000,0.22450000,0.23270000,157083360.60000000
2022-04-08 17:00:00,0.23290000,0.28990000,0.22850000,0.26550000,277176331.70000000
2022-04-09 17:00:00,0.26550000,0.33820000,0.25700000,0.30860000,529278411.30000000
2022-04-10 17:00:00,0.30860000,0.31090000,0.24340000,0.26070000,241651652.50000000
2022-04-11 17:00:00,0.26070000,0.28540000,0.24990000,0.26700000,167621575.40000000
2022-04-12 17:00:00,0.26700000,0.27990000,0.24370000,0.26330000,106572669.00000000
2022-04-13 17:00:00,0.26350000,0.27730000,0.24610000,0.24650000,83831370.30000000
2022-04-14 17:00:00,0.24650000,0.25800000,0.23440000,0.24310000,84495845.30000000
2022-04-15 17:00:00,0.24320000,0.25840000,0.23830000,0.24260000,84110827.80000000
2022-04-16 17:00:00,0.24230000,0.24290000,0.21580000,0.22120000,68960135.00000000
2022-04-17 17:00:00,0.22120000,0.23900000,0.20150000,0.22730000,120775737.30000000
2022-04-18 17:00:00,0.22700000,0.24190000,0.21830000,0.21950000,111376680.50000000
2022-04-19 17:00:00,0.21970000,0.22630000,0.21000000,0.21380000,90803751.40000000
2022-04-20 17:00:00,0.21380000,0.23860000,0.20610000,0.21180000,159095338.90000000
2022-04-21 17:00:00,0.21180000,0.23300000,0.20210000,0.20600000,106238636.40000000
2022-04-22 17:00:00,0.20630000,0.20660000,0.19050000,0.19110000,98266605.60000000
2022-04-23 17:00:00,0.19110000,0.19430000,0.17760000,0.18530000,84858359.40000000
