2023-03-16 17:00:00,0.46330000,0.47500000,0.43110000,0.45870000,2133201.00000000
2023-03-17 17:00:00,0.45820000,0.47330000,0.43270000,0.43500000,3211000.00000000
2023-03-18 17:00:00,0.43560000,0.48150000,0.43410000,0.45830000,4793266.00000000
2023-03-19 17:00:00,0.45840000,0.47120000,0.42250000,0.42990000,2994171.00000000
2023-03-20 17:00:00,0.43050000,0.45640000,0.40270000,0.42680000,1713587.00000000
2023-03-21 17:00:00,0.42700000,0.43230000,0.39350000,0.40830000,1965210.00000000
2023-03-22 17:00:00,0.40870000,0.42430000,0.40030000,0.41850000,1139725.00000000
2023-03-23 17:00:00,0.41800000,0.44990000,0.40510000,0.41470000,3434312.00000000
2023-03-24 17:00:00,0.41460000,0.42310000,0.40000000,0.41730000,1243638.00000000
2023-03-25 17:00:00,0.41700000,0.43000000,0.40880000,0.41760000,1289475.00000000
2023-03-26 17:00:00,0.41740000,0.42340000,0.38300000,0.40090000,1467121.00000000
2023-03-27 17:00:00,0.40020000,0.40440000,0.38360000,0.40030000,797730.00000000
2023-03-28 17:00:00,0.39950000,0.41670000,0.39800000,0.41170000,1220168.00000000
2023-03-29 17:00:00,0.41120000,0.41730000,0.39450000,0.40140000,1168333.00000000
2023-03-30 17:00:00,0.40190000,0.42000000,0.39170000,0.40710000,1435312.00000000
2023-03-31 17:00:00,0.40710000,0.41550000,0.40300000,0.40440000,878501.00000000
2023-04-01 17:00:00,0.40520000,0.41170000,0.38980000,0.39480000,1164356.00000000
2023-04-02 17:00:00,0.39480000,0.40550000,0.38100000,0.39110000,1466718.00000000
2023-04-03 17:00:00,0.39140000,0.39830000,0.38240000,0.39050000,1021018.00000000
2023-04-04 17:00:00,0.39050000,0.40900000,0.39000000,0.39960000,1545426.00000000
2023-04-05 17:00:00,0.39890000,0.40560000,0.37990000,0.39790000,1878837.00000000
2023-04-06 17:00:00,0.39810000,0.40700000,0.38900000,0.39930000,1581267.00000000
2023-04-07 17:00:00,0.40010000,0.44900000,0.39300000,0.41230000,9841839.00000000
