2020-10-09 17:00:00,0.02000000,0.15000000,0.02000000,0.05161000,482642027.30000000
2020-10-10 17:00:00,0.05161000,0.05171000,0.04229000,0.04367000,94100682.20000000
2020-10-11 17:00:00,0.04368000,0.04967000,0.04255000,0.04298000,52595615.50000000
2020-10-12 17:00:00,0.04267000,0.04735000,0.04200000,0.04302000,42527729.20000000
2020-10-13 17:00:00,0.04302000,0.04564000,0.04160000,0.04355000,25326846.90000000
2020-10-14 17:00:00,0.04354000,0.04358000,0.03751000,0.03806000,21324134.90000000
2020-10-15 17:00:00,0.03807000,0.03868000,0.03320000,0.03376000,34067828.80000000
2020-10-16 17:00:00,0.03397000,0.04710000,0.03357000,0.03872000,122512776.80000000
2020-10-17 17:00:00,0.03872000,0.04057000,0.03651000,0.03751000,40805800.50000000
2020-10-18 17:00:00,0.03751000,0.03768000,0.03000000,0.03269000,30962838.90000000
2020-10-19 17:00:00,0.03269000,0.03308000,0.02897000,0.03120000,28826609.50000000
2020-10-20 17:00:00,0.03106000,0.03580000,0.02910000,0.03136000,46106327.50000000
2020-10-21 17:00:00,0.03140000,0.03547000,0.03089000,0.03193000,46095707.10000000
2020-10-22 17:00:00,0.03201000,0.03444000,0.03056000,0.03215000,18717821.40000000
2020-10-23 17:00:00,0.03213000,0.03560000,0.03123000,0.03189000,18504886.10000000
2020-10-24 17:00:00,0.03209000,0.03550000,0.03171000,0.03429000,17016353.80000000
2020-10-25 17:00:00,0.03438000,0.03892000,0.03174000,0.03242000,48765722.00000000
2020-10-26 17:00:00,0.03244000,0.03420000,0.03050000,0.03109000,15416287.20000000
2020-10-27 17:00:00,0.03109000,0.03134000,0.02822000,0.02878000,10742208.90000000
2020-10-28 17:00:00,0.02869000,0.03500000,0.02703000,0.03100000,40526096.10000000
2020-10-29 17:00:00,0.03091000,0.03099000,0.02400000,0.02941000,14858386.00000000
2020-10-30 17:00:00,0.02921000,0.02970000,0.02811000,0.02848000,4638149.40000000
2020-10-31 17:00:00,0.02891000,0.02954000,0.02836000,0.02902000,3846327.90000000
2020-11-01 16:00:00,0.02906000,0.03050000,0.02810000,0.02810000,6694471.80000000
2020-11-02 16:00:00,0.02819000,0.02857000,0.02569000,0.02763000,8188138.60000000
2020-11-03 16:00:00,0.02779000,0.03010000,0.02699000,0.02823000,15128630.70000000
2020-11-04 16:00:00,0.02846000,0.03360000,0.02832000,0.03060000,25101111.40000000
2020-11-05 16:00:00,0.03052000,0.03918000,0.03000000,0.03749000,28924194.80000000
2020-11-06 16:00:00,0.03777000,0.04764000,0.03610000,0.03925000,36193117.70000000
2020-11-07 16:00:00,0.03925000,0.05555000,0.03686000,0.05061000,73021192.90000000
2020-11-08 16:00:00,0.05061000,0.05800000,0.04160000,0.04804000,56241312.90000000
2020-11-09 16:00:00,0.04788000,0.05579000,0.04702000,0.05266000,33008690.10000000
2020-11-10 16:00:00,0.05268000,0.06985000,0.04973000,0.05643000,54533408.60000000
2020-11-11 16:00:00,0.05620000,0.08001000,0.05500000,0.06613000,92779369.50000000
2020-11-12 16:00:00,0.06640000,0.09200000,0.06386000,0.08640000,56917655.50000000
2020-11-13 16:00:00,0.08677000,0.10500000,0.08215000,0.09355000,87433073.90000000
2020-11-14 16:00:00,0.09354000,0.15003000,0.09102000,0.14201000,115145440.30000000
2020-11-15 16:00:00,0.14201000,0.19100000,0.12261000,0.14722000,174538294.00000000
2020-11-16 16:00:00,0.14722000,0.14989000,0.10950000,0.12390000,123779590.50000000
2020-11-17 16:00:00,0.12390000,0.17400000,0.09600000,0.14711000,186828678.70000000
2020-11-18 16:00:00,0.14731000,0.17500000,0.13200000,0.13900000,129793788.60000000
2020-11-19 16:00:00,0.13967000,0.15759000,0.13820000,0.14272000,48088941.80000000
2020-11-20 16:00:00,0.14272000,0.16834000,0.13791000,0.15737000,51943098.20000000
2020-11-21 16:00:00,0.15681000,0.21000000,0.15200000,0.19595000,81096993.80000000
2020-11-22 16:00:00,0.19596000,0.22700000,0.18102000,0.19185000,71215706.00000000
2020-11-23 16:00:00,0.19186000,0.28888000,0.18322000,0.26757000,109672649.10000000
2020-11-24 16:00:00,0.26712000,0.27798000,0.22293000,0.24446000,41448832.70000000
2020-11-25 16:00:00,0.24446000,0.24986000,0.18329000,0.21277000,68452638.40000000
2020-11-26 16:00:00,0.21277000,0.24553000,0.20500000,0.21931000,36510005.80000000
2020-11-27 16:00:00,0.21931000,0.24200000,0.19289000,0.22437000,43314368.30000000
2020-11-28 16:00:00,0.22332000,0.23000000,0.20243000,0.22236000,27767319.30000000
2020-11-29 16:00:00,0.22226000,0.25738000,0.22197000,0.22945000,36844115.30000000
2020-11-30 16:00:00,0.22945000,0.24176000,0.20788000,0.22797000,24708533.30000000
2020-12-01 16:00:00,0.22797000,0.27450000,0.22323000,0.26162000,38211296.10000000
2020-12-02 16:00:00,0.26200000,0.30505000,0.25000000,0.28292000,63202756.90000000
2020-12-03 16:00:00,0.28291000,0.29383000,0.23000000,0.23290000,47595690.00000000
2020-12-04 16:00:00,0.23266000,0.26650000,0.23000000,0.26049000,18400434.20000000
2020-12-05 16:00:00,0.26048000,0.26500000,0.24100000,0.25435000,16396423.00000000
2020-12-06 16:00:00,0.25394000,0.25791000,0.23665000,0.23894000,18212799.80000000
2020-12-07 16:00:00,0.23894000,0.24424000,0.20438000,0.20817000,29650357.90000000
2020-12-08 16:00:00,0.20825000,0.23701000,0.18867000,0.22250000,39847830.30000000
2020-12-09 16:00:00,0.22162000,0.22322000,0.20000000,0.20703000,15190624.80000000
2020-12-10 16:00:00,0.20750000,0.20785000,0.17391000,0.17394000,28774091.50000000
2020-12-11 16:00:00,0.17450000,0.20903000,0.17290000,0.20234000,34979755.20000000
2020-12-12 16:00:00,0.20261000,0.21987000,0.19557000,0.20477000,23605655.80000000
2020-12-13 16:00:00,0.20454000,0.20931000,0.19447000,0.20665000,14973224.80000000
2020-12-14 16:00:00,0.20700000,0.21001000,0.19055000,0.19299000,15177628.10000000
2020-12-15 16:00:00,0.19370000,0.24667000,0.19028000,0.23760000,50551538.00000000
2020-12-16 16:00:00,0.23758000,0.25800000,0.22487000,0.22805000,34408037.40000000
2020-12-17 16:00:00,0.22818000,0.24854000,0.22087000,0.24031000,21989034.50000000
2020-12-18 16:00:00,0.24022000,0.25088000,0.22600000,0.22764000,16924574.30000000
2020-12-19 16:00:00,0.22764000,0.23589000,0.20581000,0.21101000,19024538.60000000
2020-12-20 16:00:00,0.21102000,0.21968000,0.19587000,0.20465000,16043910.20000000
2020-12-21 16:00:00,0.20437000,0.21810000,0.18811000,0.20759000,14325723.40000000
2020-12-22 16:00:00,0.20750000,0.20904000,0.14828000,0.17367000,14862482.10000000
2020-12-23 16:00:00,0.17364000,0.18512000,0.15831000,0.18181000,15249363.20000000
2020-12-24 16:00:00,0.18185000,0.18555000,0.16500000,0.16890000,9207477.40000000
2020-12-25 16:00:00,0.16890000,0.17600000,0.16311000,0.16719000,11221841.80000000
2020-12-26 16:00:00,0.16702000,0.18881000,0.15462000,0.17396000,19081329.70000000
2020-12-27 16:00:00,0.17433000,0.19800000,0.17360000,0.18451000,16358493.50000000
2020-12-28 16:00:00,0.18472000,0.19511000,0.17158000,0.19341000,14275687.70000000
2020-12-29 16:00:00,0.19340000,0.19464000,0.17810000,0.18033000,15630638.90000000
2020-12-30 16:00:00,0.18007000,0.19200000,0.17388000,0.18462000,8676010.30000000
2020-12-31 16:00:00,0.18460000,0.22000000,0.18110000,0.21666000,20560764.10000000
2021-01-01 16:00:00,0.21666000,0.24900000,0.20869000,0.23456000,34598609.00000000
2021-01-02 16:00:00,0.23456000,0.32246000,0.22857000,0.28686000,45489608.40000000
2021-01-03 16:00:00,0.28686000,0.31999000,0.22999000,0.25723000,55602352.50000000
2021-01-04 16:00:00,0.25724000,0.29000000,0.24085000,0.28650000,26845333.70000000
2021-01-05 16:00:00,0.28650000,0.30630000,0.26895000,0.29645000,26175109.00000000
2021-01-06 16:00:00,0.29679000,0.73735000,0.29373000,0.41644000,144552864.60000000
2021-01-07 16:00:00,0.41843000,0.45400000,0.35221000,0.38349000,82587763.20000000
2021-01-08 16:00:00,0.38350000,0.48500000,0.37120000,0.45532000,41081568.00000000
2021-01-09 16:00:00,0.45533000,0.49000000,0.38500000,0.41866000,30298264.90000000
2021-01-10 16:00:00,0.41873000,0.41890000,0.30200000,0.35347000,42718717.30000000
2021-01-11 16:00:00,0.35258000,0.41801000,0.33180000,0.38667000,33399848.80000000
2021-01-12 16:00:00,0.38548000,0.47000000,0.36323000,0.45904000,29847997.60000000
2021-01-13 16:00:00,0.45867000,0.47890000,0.41128000,0.43721000,33161924.50000000
2021-01-14 16:00:00,0.43822000,0.50000000,0.38838000,0.43563000,39435931.10000000
2021-01-15 16:00:00,0.43683000,0.55000000,0.42021000,0.47284000,53333191.20000000
2021-01-16 16:00:00,0.47323000,0.51500000,0.44133000,0.48935000,24509029.00000000
2021-01-17 16:00:00,0.48937000,0.54437000,0.48700000,0.54437000,17283877.00000000
2021-01-18 16:00:00,0.54437000,0.64990000,0.54058000,0.57655000,37156745.10000000
2021-01-19 16:00:00,0.57633000,0.72727000,0.55347000,0.71595000,39909134.50000000
2021-01-20 16:00:00,0.71590000,0.78800000,0.63101000,0.64681000,53348417.50000000
2021-01-21 16:00:00,0.64978000,0.84998000,0.58400000,0.79914000,40775890.40000000
2021-01-22 16:00:00,0.80000000,1.02849000,0.77044000,0.90800000,64983052.70000000
2021-01-23 16:00:00,0.90815000,1.09578000,0.89201000,1.08801000,39112844.10000000
2021-01-24 16:00:00,1.08846000,1.10000000,0.90100000,0.93689000,29877206.20000000
2021-01-25 16:00:00,0.93472000,1.44857000,0.91500000,1.43100000,60345839.80000000
2021-01-26 16:00:00,1.42908000,1.82150000,1.23405000,1.46861000,136787255.40000000
2021-01-27 16:00:00,1.46615000,1.87500000,1.38000000,1.64765000,54967993.90000000
2021-01-28 16:00:00,1.64765000,2.19174000,1.36000000,2.11450000,68120900.60000000
2021-01-29 16:00:00,2.11221000,2.39000000,1.89600000,2.15361000,63496191.00000000
2021-01-30 16:00:00,2.15589000,2.34940000,1.97000000,2.04791000,30790723.70000000
2021-01-31 16:00:00,2.04511000,2.18887000,1.74000000,2.07167000,40069586.10000000
2021-02-01 16:00:00,2.07429000,2.12911000,1.84150000,1.92007000,22765074.10000000
2021-02-02 16:00:00,1.92004000,2.15000000,1.84000000,2.11381000,23201671.60000000
2021-02-03 16:00:00,2.11479000,2.51000000,1.90000000,2.30989000,55524137.80000000
2021-02-04 16:00:00,2.30770000,2.94325000,2.28012000,2.62233000,36245676.20000000
2021-02-05 16:00:00,2.61931000,2.64000000,2.22635000,2.43367000,31238172.60000000
