2021-09-21 17:00:00,414.50000000,599.00000000,414.50000000,546.10000000,118077.31000000
2021-09-22 17:00:00,547.10000000,654.00000000,536.10000000,579.20000000,96879.92200000
2021-09-23 17:00:00,579.10000000,583.00000000,470.90000000,509.40000000,27336.42600000
2021-09-24 17:00:00,509.90000000,530.00000000,486.40000000,517.20000000,7689.14300000
2021-09-25 17:00:00,516.40000000,547.00000000,477.00000000,517.60000000,9019.91000000
2021-09-26 17:00:00,517.80000000,543.00000000,499.00000000,499.70000000,5992.85000000
2021-09-27 17:00:00,499.00000000,509.00000000,455.60000000,463.00000000,5808.10600000
2021-09-28 17:00:00,462.40000000,550.00000000,459.10000000,470.00000000,11759.67000000
2021-09-29 17:00:00,470.20000000,516.70000000,469.30000000,499.10000000,7686.64700000
2021-09-30 17:00:00,498.20000000,560.00000000,494.10000000,546.20000000,7048.13500000
2021-10-01 17:00:00,546.50000000,600.00000000,541.70000000,565.80000000,8068.38200000
2021-10-02 17:00:00,566.60000000,600.00000000,549.50000000,569.80000000,6987.74300000
2021-10-03 17:00:00,569.60000000,583.70000000,552.50000000,567.50000000,6431.57300000
2021-10-04 17:00:00,568.20000000,612.90000000,563.70000000,604.90000000,8987.53300000
2021-10-05 17:00:00,605.60000000,900.00000000,581.40000000,676.30000000,56221.96500000
2021-10-06 17:00:00,677.10000000,699.00000000,645.10000000,661.40000000,13385.45900000
2021-10-07 17:00:00,661.30000000,682.30000000,645.40000000,650.90000000,6455.15000000
2021-10-08 17:00:00,651.70000000,703.20000000,643.00000000,689.40000000,7082.68300000
2021-10-09 17:00:00,687.20000000,720.60000000,653.00000000,660.00000000,5889.74200000
2021-10-10 17:00:00,661.50000000,669.10000000,617.90000000,634.60000000,6843.21100000
2021-10-11 17:00:00,633.60000000,633.60000000,598.00000000,615.30000000,4466.08600000
2021-10-12 17:00:00,614.10000000,653.60000000,605.00000000,642.70000000,4176.07800000
2021-10-13 17:00:00,643.30000000,729.00000000,643.30000000,700.90000000,7041.10800000
2021-10-14 17:00:00,700.60000000,734.00000000,683.60000000,723.10000000,5862.43000000
2021-10-15 17:00:00,723.10000000,748.90000000,713.40000000,720.70000000,4091.44300000
2021-10-16 17:00:00,719.80000000,745.90000000,700.20000000,728.00000000,2834.04800000
2021-10-17 17:00:00,728.00000000,747.50000000,703.30000000,714.70000000,3349.18700000
2021-10-18 17:00:00,714.40000000,750.00000000,711.70000000,745.90000000,3273.18500000
2021-10-19 17:00:00,745.90000000,800.00000000,735.20000000,798.90000000,5363.39000000
2021-10-20 17:00:00,798.90000000,836.00000000,770.00000000,775.00000000,6930.78900000
2021-10-21 17:00:00,774.10000000,810.90000000,766.40000000,789.20000000,5032.54100000
2021-10-22 17:00:00,791.30000000,830.00000000,781.60000000,826.10000000,3340.91600000
2021-10-23 17:00:00,826.80000000,839.00000000,781.00000000,807.80000000,3801.54900000
2021-10-24 17:00:00,807.90000000,868.20000000,805.00000000,858.80000000,3991.55100000
2021-10-25 17:00:00,858.80000000,890.00000000,839.30000000,857.00000000,4849.72500000
2021-10-26 17:00:00,857.00000000,938.00000000,809.90000000,827.20000000,10947.14100000
2021-10-27 17:00:00,826.80000000,927.90000000,816.60000000,913.20000000,7853.04500000
2021-10-28 17:00:00,913.50000000,989.00000000,913.40000000,972.90000000,10436.30500000
2021-10-29 17:00:00,973.30000000,1040.00000000,946.40000000,1035.20000000,15921.50400000
2021-10-30 17:00:00,1034.20000000,1050.00000000,962.10000000,996.10000000,10544.17700000
2021-10-31 17:00:00,996.30000000,1062.40000000,958.80000000,1052.60000000,13095.34000000
2021-11-01 17:00:00,1053.70000000,1238.80000000,1034.40000000,1220.70000000,21124.37700000
2021-11-02 17:00:00,1220.80000000,1380.00000000,1154.00000000,1232.90000000,22080.54200000
2021-11-03 17:00:00,1230.40000000,1264.90000000,1202.00000000,1252.60000000,10560.41900000
2021-11-04 17:00:00,1251.30000000,1331.80000000,1217.80000000,1226.40000000,15769.72400000
2021-11-05 17:00:00,1226.40000000,1243.90000000,1146.50000000,1199.90000000,9430.36100000
2021-11-06 17:00:00,1199.80000000,1236.50000000,1147.00000000,1224.80000000,6446.15300000
2021-11-07 16:00:00,1224.40000000,1274.40000000,1211.60000000,1267.50000000,5617.33300000
2021-11-08 16:00:00,1268.00000000,1281.00000000,1206.20000000,1214.00000000,6266.13600000
2021-11-09 16:00:00,1214.00000000,1239.80000000,1088.80000000,1158.20000000,6897.09900000
2021-11-10 16:00:00,1158.20000000,1183.70000000,1128.20000000,1159.80000000,4763.81700000
2021-11-11 16:00:00,1161.00000000,1205.70000000,1113.00000000,1145.80000000,7084.32600000
2021-11-12 16:00:00,1144.70000000,1178.30000000,1127.40000000,1158.50000000,3977.77900000
2021-11-13 16:00:00,1157.60000000,1175.60000000,1107.20000000,1139.00000000,5119.99100000
2021-11-14 16:00:00,1137.60000000,1193.00000000,1111.30000000,1115.70000000,6705.79500000
