2023-03-16 17:00:00,6.68000000,6.68000000,5.70000000,5.82000000,244682.80000000
2023-03-17 17:00:00,5.82000000,5.99000000,5.35000000,5.41000000,356197.64000000
2023-03-18 17:00:00,5.43000000,5.52000000,5.20000000,5.31000000,115300.71000000
2023-03-19 17:00:00,5.32000000,5.43000000,4.97000000,5.03000000,98256.65000000
2023-03-20 17:00:00,5.03000000,5.28000000,4.79000000,5.05000000,98608.96000000
2023-03-21 17:00:00,5.05000000,5.39000000,4.61000000,4.84000000,190265.74000000
2023-03-22 17:00:00,4.83000000,5.28000000,4.72000000,5.10000000,166686.63000000
2023-03-23 17:00:00,5.10000000,5.16000000,4.78000000,4.83000000,66780.09000000
2023-03-24 17:00:00,4.83000000,4.95000000,4.75000000,4.78000000,70393.33000000
2023-03-25 17:00:00,4.78000000,4.91000000,4.77000000,4.86000000,34106.49000000
2023-03-26 17:00:00,4.86000000,4.99000000,4.64000000,4.72000000,94826.87000000
2023-03-27 17:00:00,4.72000000,4.90000000,4.54000000,4.80000000,55542.51000000
2023-03-28 17:00:00,4.79000000,4.90000000,4.78000000,4.83000000,47330.83000000
2023-03-29 17:00:00,4.83000000,4.89000000,4.64000000,4.72000000,49057.40000000
2023-03-30 17:00:00,4.73000000,5.15000000,4.68000000,4.85000000,186609.72000000
2023-03-31 17:00:00,4.85000000,4.93000000,4.79000000,4.86000000,49109.56000000
2023-04-01 17:00:00,4.85000000,4.88000000,4.65000000,4.72000000,58910.39000000
2023-04-02 17:00:00,4.72000000,4.76000000,4.55000000,4.60000000,57867.58000000
2023-04-03 17:00:00,4.61000000,4.66000000,4.54000000,4.62000000,60382.50000000
2023-04-04 17:00:00,4.63000000,4.73000000,4.60000000,4.64000000,63891.62000000
2023-04-05 17:00:00,4.64000000,4.66000000,4.56000000,4.62000000,30522.58000000
2023-04-06 17:00:00,4.62000000,4.65000000,4.55000000,4.58000000,26016.88000000
2023-04-07 17:00:00,4.57000000,4.84000000,4.52000000,4.68000000,103531.25000000
2023-04-08 17:00:00,4.68000000,6.48000000,4.67000000,5.44000000,2691280.13000000
2023-04-09 17:00:00,5.43000000,5.88000000,4.81000000,4.96000000,558917.65000000
2023-04-10 17:00:00,4.95000000,5.01000000,4.87000000,4.94000000,117055.27000000
2023-04-11 17:00:00,4.94000000,5.55000000,4.90000000,5.11000000,845126.90000000
2023-04-12 17:00:00,5.12000000,5.12000000,4.96000000,5.08000000,183653.92000000
2023-04-13 17:00:00,5.08000000,5.27000000,5.07000000,5.14000000,189118.54000000
2023-04-14 17:00:00,5.14000000,5.30000000,5.09000000,5.12000000,126434.63000000
2023-04-15 17:00:00,5.13000000,5.26000000,5.11000000,5.13000000,123714.03000000
2023-04-16 17:00:00,5.13000000,5.75000000,5.11000000,5.37000000,545532.51000000
2023-04-17 17:00:00,5.37000000,6.88000000,5.27000000,5.55000000,1955723.17000000
2023-04-18 17:00:00,5.56000000,5.63000000,5.09000000,5.19000000,313436.22000000
2023-04-19 17:00:00,5.20000000,5.34000000,5.07000000,5.10000000,142194.87000000
2023-04-20 17:00:00,5.11000000,5.14000000,4.87000000,5.01000000,109609.48000000
2023-04-21 17:00:00,4.99000000,5.05000000,4.83000000,5.00000000,90046.11000000
2023-04-22 17:00:00,5.00000000,5.35000000,4.88000000,5.06000000,419891.05000000
2023-04-23 17:00:00,5.05000000,5.20000000,4.82000000,4.89000000,203579.80000000
2023-04-24 17:00:00,4.88000000,5.03000000,4.81000000,5.02000000,71443.37000000
2023-04-25 17:00:00,5.03000000,5.25000000,4.83000000,4.97000000,106297.35000000
2023-04-26 17:00:00,4.98000000,5.07000000,4.89000000,5.03000000,57454.22000000
2023-04-27 17:00:00,5.02000000,5.05000000,4.89000000,4.95000000,42554.02000000
2023-04-28 17:00:00,4.96000000,5.03000000,4.92000000,4.98000000,47919.28000000
2023-04-29 17:00:00,4.97000000,4.99000000,4.84000000,4.89000000,49839.29000000
2023-04-30 17:00:00,4.89000000,4.96000000,4.74000000,4.74000000,47513.60000000
2023-05-01 17:00:00,4.75000000,5.10000000,4.63000000,4.97000000,183849.24000000
2023-05-02 17:00:00,4.99000000,5.25000000,4.80000000,4.92000000,181617.46000000
2023-05-03 17:00:00,4.92000000,5.01000000,4.82000000,4.89000000,43673.68000000
2023-05-04 17:00:00,4.90000000,5.03000000,4.87000000,4.92000000,48877.86000000
2023-05-05 17:00:00,4.93000000,5.17000000,4.79000000,4.87000000,87501.94000000
2023-05-06 17:00:00,4.87000000,4.92000000,4.77000000,4.77000000,26843.03000000
2023-05-07 17:00:00,4.77000000,4.79000000,4.38000000,4.42000000,96824.65000000
2023-05-08 17:00:00,4.43000000,4.52000000,4.40000000,4.44000000,24815.40000000
2023-05-09 17:00:00,4.43000000,4.60000000,4.34000000,4.50000000,40234.66000000
2023-05-10 17:00:00,4.51000000,4.51000000,4.11000000,4.18000000,43486.37000000
2023-05-11 17:00:00,4.18000000,4.30000000,4.01000000,4.26000000,44699.55000000
2023-05-12 17:00:00,4.26000000,4.34000000,4.20000000,4.24000000,34321.00000000
2023-05-13 17:00:00,4.24000000,4.27000000,4.19000000,4.21000000,17709.13000000
2023-05-14 17:00:00,4.21000000,4.40000000,4.16000000,4.30000000,42482.46000000
2023-05-15 17:00:00,4.31000000,4.37000000,4.25000000,4.30000000,29998.78000000
2023-05-16 17:00:00,4.30000000,4.36000000,4.20000000,4.34000000,17333.10000000
2023-05-17 17:00:00,4.34000000,4.41000000,4.22000000,4.28000000,29761.84000000
2023-05-18 17:00:00,4.30000000,5.53000000,4.28000000,4.45000000,1219957.84000000
2023-05-19 17:00:00,4.45000000,4.48000000,4.32000000,4.36000000,81629.90000000
2023-05-20 17:00:00,4.35000000,4.37000000,4.21000000,4.24000000,37277.59000000
2023-05-21 17:00:00,4.25000000,4.30000000,4.20000000,4.29000000,32321.80000000
2023-05-22 17:00:00,4.30000000,4.33000000,4.22000000,4.29000000,34163.54000000
2023-05-23 17:00:00,4.28000000,4.28000000,4.11000000,4.18000000,34139.77000000
2023-05-24 17:00:00,4.18000000,4.25000000,4.13000000,4.20000000,22410.14000000
2023-05-25 17:00:00,4.19000000,4.28000000,4.18000000,4.24000000,44488.57000000
2023-05-26 17:00:00,4.25000000,4.32000000,4.22000000,4.31000000,18438.77000000
2023-05-27 17:00:00,4.31000000,4.40000000,4.27000000,4.38000000,17792.48000000
2023-05-28 17:00:00,4.38000000,4.41000000,4.24000000,4.25000000,24607.13000000
2023-05-29 17:00:00,4.26000000,4.36000000,4.22000000,4.29000000,38587.01000000
2023-05-30 17:00:00,4.28000000,4.75000000,4.22000000,4.29000000,386077.50000000
2023-05-31 17:00:00,4.29000000,4.31000000,4.21000000,4.23000000,38382.86000000
2023-06-01 17:00:00,4.22000000,4.31000000,4.21000000,4.30000000,36563.41000000
2023-06-02 17:00:00,4.30000000,4.32000000,4.28000000,4.31000000,15602.38000000
2023-06-03 17:00:00,4.31000000,4.41000000,4.30000000,4.30000000,34691.81000000
2023-06-04 17:00:00,4.31000000,4.32000000,4.04000000,4.09000000,47224.14000000
2023-06-05 17:00:00,4.09000000,4.29000000,4.09000000,4.25000000,51569.13000000
2023-06-06 17:00:00,4.24000000,4.25000000,4.00000000,4.01000000,51371.81000000
2023-06-07 17:00:00,4.03000000,4.12000000,3.95000000,4.10000000,25448.22000000
2023-06-08 17:00:00,4.10000000,4.17000000,4.06000000,4.09000000,14326.53000000
2023-06-09 17:00:00,4.08000000,4.10000000,3.64000000,3.77000000,68060.39000000
2023-06-10 17:00:00,3.76000000,4.00000000,3.71000000,3.74000000,60065.93000000
2023-06-11 17:00:00,3.74000000,3.88000000,3.70000000,3.75000000,38946.21000000
2023-06-12 17:00:00,3.76000000,3.84000000,3.71000000,3.78000000,25794.28000000
2023-06-13 17:00:00,3.80000000,3.85000000,3.64000000,3.74000000,27017.75000000
