2022-09-08 17:00:00,0.00051770,0.00064800,0.00036592,0.00042974,250702804490.37000000
2022-09-09 17:00:00,0.00043019,0.00051000,0.00041109,0.00043658,276527027425.33000000
2022-09-10 17:00:00,0.00043690,0.00047271,0.00039000,0.00043240,188899283010.15000000
2022-09-11 17:00:00,0.00043248,0.00043601,0.00029269,0.00029932,285412058379.98000000
2022-09-12 17:00:00,0.00029978,0.00039500,0.00028936,0.00035752,463403383958.64000000
2022-09-13 17:00:00,0.00035758,0.00037427,0.00025350,0.00029967,422391570143.56000000
2022-09-14 17:00:00,0.00029957,0.00029963,0.00024046,0.00025909,285388137533.59000000
2022-09-15 17:00:00,0.00025887,0.00033500,0.00025543,0.00030412,451250535494.88000000
2022-09-16 17:00:00,0.00030423,0.00032997,0.00028710,0.00030879,232318045874.67000000
2022-09-17 17:00:00,0.00030905,0.00032187,0.00026500,0.00027225,190438070071.29000000
2022-09-18 17:00:00,0.00027247,0.00032180,0.00026412,0.00031110,272782339136.57000000
2022-09-19 17:00:00,0.00031112,0.00031451,0.00028450,0.00030165,183248006251.86000000
2022-09-20 17:00:00,0.00030158,0.00030999,0.00026768,0.00028429,199537123512.24000000
2022-09-21 17:00:00,0.00028375,0.00029000,0.00026144,0.00027701,149436526746.92000000
2022-09-22 17:00:00,0.00027705,0.00028384,0.00021691,0.00025617,319321111773.54000000
2022-09-23 17:00:00,0.00025615,0.00026800,0.00022158,0.00022572,203837494596.50000000
2022-09-24 17:00:00,0.00022572,0.00024103,0.00017896,0.00019669,277660672198.76000000
2022-09-25 17:00:00,0.00019668,0.00033000,0.00018133,0.00030990,1175072267883.61000000
2022-09-26 17:00:00,0.00030998,0.00031300,0.00026521,0.00027772,442441554579.53000000
2022-09-27 17:00:00,0.00027778,0.00029676,0.00025754,0.00027498,460603764893.62000000
2022-09-28 17:00:00,0.00027497,0.00029152,0.00027051,0.00028259,228461447978.08000000
2022-09-29 17:00:00,0.00028283,0.00031081,0.00027851,0.00030364,294391215026.21000000
2022-09-30 17:00:00,0.00030362,0.00035180,0.00029003,0.00033555,212760326235.62000000
2022-10-01 17:00:00,0.00033560,0.00037297,0.00032270,0.00033267,420469316454.39000000
2022-10-02 17:00:00,0.00033296,0.00034900,0.00029667,0.00031110,412589464279.75000000
2022-10-03 17:00:00,0.00031110,0.00032231,0.00030000,0.00030713,227604711540.97000000
2022-10-04 17:00:00,0.00030724,0.00031600,0.00028903,0.00030040,192570521317.51000000
2022-10-05 17:00:00,0.00030041,0.00030624,0.00028151,0.00028548,135041373293.26000000
2022-10-06 17:00:00,0.00028548,0.00030629,0.00028195,0.00028914,184393531953.01000000
2022-10-07 17:00:00,0.00028914,0.00029797,0.00028440,0.00029457,102674890600.83000000
2022-10-08 17:00:00,0.00029458,0.00030976,0.00029100,0.00030618,145251014472.92000000
2022-10-09 17:00:00,0.00030626,0.00031803,0.00028269,0.00028798,232320873481.93000000
2022-10-10 17:00:00,0.00028795,0.00029294,0.00026355,0.00028034,262522280343.91000000
2022-10-11 17:00:00,0.00028035,0.00030299,0.00027890,0.00028654,179252842697.91000000
2022-10-12 17:00:00,0.00028651,0.00029160,0.00025552,0.00027781,238457360670.09000000
2022-10-13 17:00:00,0.00027769,0.00029000,0.00026795,0.00027188,133415652172.29000000
2022-10-14 17:00:00,0.00027185,0.00027591,0.00026271,0.00026437,100847757527.20000000
2022-10-15 17:00:00,0.00026441,0.00026895,0.00025548,0.00026365,108604118830.12000000
2022-10-16 17:00:00,0.00026368,0.00027277,0.00026033,0.00026378,104131949928.42000000
2022-10-17 17:00:00,0.00026380,0.00027115,0.00024500,0.00025264,123150720238.19000000
2022-10-18 17:00:00,0.00025258,0.00025980,0.00024000,0.00025278,139945044295.52000000
2022-10-19 17:00:00,0.00025281,0.00025649,0.00023303,0.00023566,100288075040.56000000
2022-10-20 17:00:00,0.00023568,0.00024188,0.00022521,0.00023702,115513122124.66000000
2022-10-21 17:00:00,0.00023710,0.00023945,0.00022860,0.00023246,81668599809.87000000
2022-10-22 17:00:00,0.00023247,0.00024528,0.00022404,0.00023925,127210521133.11000000
2022-10-23 17:00:00,0.00023922,0.00024629,0.00022868,0.00023103,79010357828.59000000
2022-10-24 17:00:00,0.00023110,0.00024509,0.00022919,0.00023748,109093763438.46000000
2022-10-25 17:00:00,0.00023758,0.00025288,0.00023577,0.00024373,116323369884.90000000
2022-10-26 17:00:00,0.00024373,0.00025200,0.00023287,0.00024010,124653223311.59000000
2022-10-27 17:00:00,0.00024003,0.00025480,0.00023931,0.00024342,154455923005.86000000
