2021-11-26 16:00:00,6.10000000,7.94500000,2.50000000,7.47000000,5385361.76000000
2021-11-27 16:00:00,7.47000000,7.82700000,6.08300000,6.94800000,2991578.89000000
2021-11-28 16:00:00,6.96800000,7.22000000,6.33300000,6.78800000,1362160.41000000
2021-11-29 16:00:00,6.79500000,6.82400000,6.13800000,6.26800000,1126567.79000000
2021-11-30 16:00:00,6.27600000,6.36000000,5.14500000,5.40100000,3006782.57000000
2021-12-01 16:00:00,5.40700000,5.74100000,4.92000000,5.61700000,2336301.60000000
2021-12-02 16:00:00,5.61600000,6.78200000,4.82800000,5.10000000,4233336.02000000
2021-12-03 16:00:00,5.10600000,6.07400000,3.88000000,5.26600000,5800485.01000000
2021-12-04 16:00:00,5.26800000,5.85300000,4.37400000,4.85300000,2819506.64000000
2021-12-05 16:00:00,4.86100000,5.00000000,3.88800000,4.89400000,4080140.85000000
2021-12-06 16:00:00,4.88400000,5.17400000,4.41300000,4.47000000,1536345.67000000
2021-12-07 16:00:00,4.47000000,4.62300000,4.21000000,4.24700000,1227462.71000000
2021-12-08 16:00:00,4.25600000,4.43100000,3.90000000,3.90300000,1623437.09000000
2021-12-09 16:00:00,3.90800000,4.09900000,3.50000000,3.50400000,1848044.08000000
2021-12-10 16:00:00,3.50000000,3.82600000,3.43600000,3.79300000,1032166.22000000
2021-12-11 16:00:00,3.78800000,5.44900000,3.76700000,4.96300000,9784942.89000000
2021-12-12 16:00:00,4.96000000,5.09500000,3.80700000,4.05500000,6445665.17000000
2021-12-13 16:00:00,4.05400000,4.35000000,3.70100000,4.08300000,3117749.97000000
2021-12-14 16:00:00,4.08400000,4.62600000,3.79900000,4.24300000,3098473.24000000
2021-12-15 16:00:00,4.24300000,4.89600000,4.11300000,4.28900000,3650210.42000000
2021-12-16 16:00:00,4.29000000,4.47800000,3.90700000,4.16400000,1557911.64000000
2021-12-17 16:00:00,4.16900000,4.84900000,4.04800000,4.50000000,2249028.64000000
2021-12-18 16:00:00,4.50000000,5.00000000,4.23000000,4.68800000,2300055.41000000
2021-12-19 16:00:00,4.67800000,4.83000000,4.16300000,4.47800000,1798162.44000000
2021-12-20 16:00:00,4.47800000,6.39000000,4.34600000,5.50600000,10096773.24000000
2021-12-21 16:00:00,5.51200000,6.52000000,5.50000000,5.71700000,5885172.22000000
2021-12-22 16:00:00,5.72400000,6.34000000,5.58700000,6.15100000,2730623.58000000
2021-12-23 16:00:00,6.13500000,6.66100000,5.50300000,5.57600000,2217931.43000000
2021-12-24 16:00:00,5.57800000,5.91000000,5.50900000,5.61000000,1329719.30000000
2021-12-25 16:00:00,5.60800000,5.68200000,5.12500000,5.42200000,1727051.05000000
2021-12-26 16:00:00,5.42100000,5.74400000,5.15100000,5.15600000,1724656.97000000
2021-12-27 16:00:00,5.15600000,5.38700000,4.70500000,4.90700000,1970903.37000000
2021-12-28 16:00:00,4.89800000,5.02900000,4.51500000,4.62200000,1698449.36000000
2021-12-29 16:00:00,4.61500000,4.92000000,4.50000000,4.61000000,1834530.90000000
2021-12-30 16:00:00,4.61400000,5.10800000,4.53000000,4.60100000,1708500.45000000
2021-12-31 16:00:00,4.60200000,4.82800000,4.37400000,4.80000000,1342121.20000000
2022-01-01 16:00:00,4.79100000,4.86900000,4.52200000,4.57200000,724217.95000000
2022-01-02 16:00:00,4.57200000,5.41500000,4.51000000,5.26200000,3801926.52000000
2022-01-03 16:00:00,5.26400000,5.50000000,4.76400000,4.81300000,3928565.29000000
2022-01-04 16:00:00,4.81400000,5.12200000,4.03000000,4.27800000,3805854.49000000
2022-01-05 16:00:00,4.27800000,4.38000000,4.06300000,4.17200000,3791357.58000000
2022-01-06 16:00:00,4.17500000,4.18000000,3.64500000,3.68600000,3518981.52000000
2022-01-07 16:00:00,3.69300000,3.85000000,3.40700000,3.58000000,2230354.95000000
2022-01-08 16:00:00,3.57800000,3.99900000,3.46700000,3.76300000,2556309.59000000
2022-01-09 16:00:00,3.76400000,3.77400000,3.22000000,3.49900000,2142062.36000000
2022-01-10 16:00:00,3.50100000,3.60000000,3.24600000,3.47500000,2675671.99000000
2022-01-11 16:00:00,3.48100000,4.00000000,3.30400000,3.97200000,2730345.71000000
2022-01-12 16:00:00,3.97200000,4.07700000,3.53200000,3.54700000,2870440.77000000
2022-01-13 16:00:00,3.54900000,3.62800000,3.31000000,3.53000000,1991966.32000000
2022-01-14 16:00:00,3.52900000,3.78200000,3.45900000,3.63700000,1165911.26000000
2022-01-15 16:00:00,3.63600000,3.76800000,3.54000000,3.59800000,1114316.32000000
2022-01-16 16:00:00,3.59700000,3.62500000,3.13000000,3.19900000,1810616.79000000
2022-01-17 16:00:00,3.19700000,3.31900000,2.88000000,3.00000000,2447852.63000000
2022-01-18 16:00:00,3.00000000,3.18700000,2.75800000,2.96500000,2757651.67000000
2022-01-19 16:00:00,2.96400000,3.37200000,2.82000000,2.82900000,2467611.47000000
2022-01-20 16:00:00,2.82700000,2.90100000,2.26200000,2.41500000,5283958.03000000
2022-01-21 16:00:00,2.41300000,2.50300000,1.96200000,2.14500000,3383954.01000000
2022-01-22 16:00:00,2.14500000,2.38000000,2.09900000,2.25000000,1933706.86000000
2022-01-23 16:00:00,2.24800000,2.33800000,1.80100000,2.27500000,3273887.70000000
2022-01-24 16:00:00,2.27500000,2.42800000,2.18700000,2.30100000,2482562.42000000
2022-01-25 16:00:00,2.30400000,2.63700000,2.24500000,2.49600000,2928949.01000000
2022-01-26 16:00:00,2.49800000,2.63200000,2.36100000,2.49300000,2928525.16000000
2022-01-27 16:00:00,2.49300000,2.85400000,2.42500000,2.83500000,1897069.95000000
2022-01-28 16:00:00,2.83700000,3.24700000,2.83500000,3.17900000,4572167.03000000
2022-01-29 16:00:00,3.18700000,3.77500000,2.94700000,3.07700000,5756756.93000000
2022-01-30 16:00:00,3.07900000,3.66400000,2.85000000,3.49300000,5877567.75000000
2022-01-31 16:00:00,3.49400000,4.06000000,3.42100000,3.74000000,5556947.67000000
2022-02-01 16:00:00,3.73900000,4.26000000,3.25000000,3.26000000,10715918.19000000
2022-02-02 16:00:00,3.26400000,3.49000000,3.14000000,3.36700000,6625649.72000000
2022-02-03 16:00:00,3.36600000,3.66700000,3.24700000,3.61000000,5160967.19000000
2022-02-04 16:00:00,3.60900000,4.00800000,3.49400000,3.71200000,5290258.03000000
2022-02-05 16:00:00,3.71200000,3.85000000,3.40200000,3.57300000,3514899.75000000
2022-02-06 16:00:00,3.57500000,3.85000000,3.45500000,3.64300000,4141495.38000000
2022-02-07 16:00:00,3.64500000,3.75000000,3.20700000,3.39300000,3809107.82000000
2022-02-08 16:00:00,3.39200000,3.49200000,3.20800000,3.32900000,3778386.70000000
2022-02-09 16:00:00,3.32700000,3.48000000,3.02000000,3.07500000,4585635.63000000
2022-02-10 16:00:00,3.07700000,3.15900000,2.58100000,2.67700000,4034861.06000000
2022-02-11 16:00:00,2.67600000,2.78500000,2.53000000,2.69400000,3744651.67000000
2022-02-12 16:00:00,2.69400000,2.97600000,2.48600000,2.56600000,4230670.72000000
2022-02-13 16:00:00,2.56700000,2.89700000,2.53000000,2.83100000,3492708.46000000
2022-02-14 16:00:00,2.83400000,3.27700000,2.83400000,3.24900000,4297978.47000000
2022-02-15 16:00:00,3.25400000,4.04000000,2.99400000,3.20100000,7089028.07000000
2022-02-16 16:00:00,3.20000000,3.34600000,2.72300000,2.79300000,3599727.14000000
2022-02-17 16:00:00,2.79100000,3.00900000,2.67100000,2.69600000,2882244.84000000
2022-02-18 16:00:00,2.69500000,2.78500000,2.53000000,2.61400000,1536785.01000000
2022-02-19 16:00:00,2.61800000,2.61900000,2.33700000,2.46300000,2101785.49000000
2022-02-20 16:00:00,2.46500000,2.88000000,2.30100000,2.36100000,4991440.66000000
2022-02-21 16:00:00,2.36300000,2.50400000,2.21500000,2.46000000,3669058.38000000
2022-02-22 16:00:00,2.46300000,2.64700000,2.34400000,2.35400000,3335058.60000000
2022-02-23 16:00:00,2.35400000,2.37800000,2.00000000,2.34000000,8048710.21000000
2022-02-24 16:00:00,2.34100000,2.60000000,2.31700000,2.58700000,5383524.46000000
2022-02-25 16:00:00,2.58700000,2.71800000,2.45000000,2.45800000,2764562.26000000
2022-02-26 16:00:00,2.45800000,2.54300000,2.33100000,2.38200000,4158866.16000000
2022-02-27 16:00:00,2.38400000,2.68700000,2.35700000,2.67400000,3062683.64000000
2022-02-28 16:00:00,2.67400000,3.12500000,2.53100000,2.97900000,5403659.82000000
2022-03-01 16:00:00,2.97900000,3.33000000,2.86100000,2.89200000,6942893.60000000
2022-03-02 16:00:00,2.89200000,2.94400000,2.65100000,2.75100000,3798058.65000000
2022-03-03 16:00:00,2.75100000,2.75800000,2.48400000,2.50500000,3351099.88000000
2022-03-04 16:00:00,2.50700000,2.69500000,2.47500000,2.61800000,2183375.32000000
2022-03-05 16:00:00,2.61900000,2.64200000,2.48000000,2.53000000,1779377.90000000
2022-03-06 16:00:00,2.53200000,2.60100000,2.41200000,2.48400000,2164095.77000000
2022-03-07 16:00:00,2.48600000,2.55900000,2.43700000,2.50600000,1346165.55000000
2022-03-08 16:00:00,2.50700000,2.77900000,2.50000000,2.65000000,2513994.18000000
2022-03-09 16:00:00,2.64700000,2.65600000,2.47800000,2.50600000,1502734.37000000
2022-03-10 16:00:00,2.50600000,2.55900000,2.35100000,2.38200000,1627876.43000000
2022-03-11 16:00:00,2.38200000,2.41900000,2.35400000,2.35400000,711405.41000000
2022-03-12 16:00:00,2.35400000,2.40300000,2.24600000,2.26000000,1216846.55000000
2022-03-13 17:00:00,2.26000000,2.32600000,2.22600000,2.32100000,821834.34000000
2022-03-14 17:00:00,2.31900000,2.35600000,2.24000000,2.33200000,1101491.73000000
2022-03-15 17:00:00,2.33300000,2.53200000,2.27100000,2.49800000,2603701.76000000
2022-03-16 17:00:00,2.49800000,2.58100000,2.41400000,2.41900000,1244414.02000000
2022-03-17 17:00:00,2.42000000,2.57800000,2.34400000,2.55600000,2665905.07000000
2022-03-18 17:00:00,2.55600000,3.09900000,2.53300000,2.71300000,4562126.17000000
2022-03-19 17:00:00,2.71300000,2.79900000,2.51300000,2.60300000,1464894.16000000
2022-03-20 17:00:00,2.60600000,2.77200000,2.54300000,2.65800000,1460378.76000000
2022-03-21 17:00:00,2.65800000,2.91000000,2.62400000,2.81400000,2276722.97000000
2022-03-22 17:00:00,2.81500000,2.87400000,2.71800000,2.80700000,1433896.40000000
2022-03-23 17:00:00,2.80700000,2.95000000,2.78500000,2.84100000,1722814.34000000
2022-03-24 17:00:00,2.84100000,2.92100000,2.73300000,2.74400000,1471009.83000000
2022-03-25 17:00:00,2.74400000,2.75000000,2.62200000,2.70800000,1138274.22000000
2022-03-26 17:00:00,2.70800000,2.81600000,2.46700000,2.79800000,1932590.39000000
2022-03-27 17:00:00,2.79800000,3.11300000,2.76700000,2.93900000,3683010.17000000
2022-03-28 17:00:00,2.93900000,3.14100000,2.85600000,2.93700000,1919706.05000000
2022-03-29 17:00:00,2.93700000,3.05000000,2.83100000,3.00100000,1191953.13000000
2022-03-30 17:00:00,3.00100000,3.29900000,2.87800000,2.92700000,2909040.05000000
2022-03-31 17:00:00,2.92700000,3.10000000,2.81100000,2.95600000,2326152.41000000
2022-04-01 17:00:00,2.95500000,3.24100000,2.93400000,3.04500000,2410629.59000000
2022-04-02 17:00:00,3.04600000,3.18300000,3.01000000,3.05800000,1399110.98000000
2022-04-03 17:00:00,3.06100000,3.06100000,2.73000000,2.90600000,2314853.08000000
2022-04-04 17:00:00,2.90400000,2.97900000,2.77700000,2.80600000,1587329.63000000
2022-04-05 17:00:00,2.80600000,2.80600000,2.49600000,2.49700000,2154204.89000000
2022-04-06 17:00:00,2.49600000,2.65500000,2.46600000,2.58600000,1497609.71000000
2022-04-07 17:00:00,2.58500000,2.61100000,2.42200000,2.43900000,2250110.90000000
2022-04-08 17:00:00,2.43700000,2.51200000,2.40200000,2.50400000,763870.76000000
2022-04-09 17:00:00,2.50900000,2.57900000,2.44800000,2.46200000,661281.93000000
2022-04-10 17:00:00,2.45800000,2.47000000,2.00000000,2.06900000,2533173.90000000
2022-04-11 17:00:00,2.07200000,2.15800000,2.00000000,2.05700000,3914265.00000000
2022-04-12 17:00:00,2.05300000,2.12000000,2.00100000,2.11000000,1856081.54000000
2022-04-13 17:00:00,2.10800000,2.13000000,1.95000000,2.01500000,2341413.35000000
2022-04-14 17:00:00,2.01200000,2.06400000,2.00300000,2.03400000,923774.81000000
2022-04-15 17:00:00,2.03400000,2.04800000,2.00100000,2.00800000,774622.13000000
2022-04-16 17:00:00,2.00600000,2.04800000,1.97500000,2.00800000,1297795.79000000
2022-04-17 17:00:00,2.00600000,2.04200000,1.87900000,2.00700000,2738295.84000000
