2023-05-18 17:00:00,0.10510000,0.28000000,0.10510000,0.19300000,245787286.00000000
2023-05-19 17:00:00,0.19290000,0.20600000,0.15800000,0.15990000,83972618.00000000
2023-05-20 17:00:00,0.15980000,0.16800000,0.14780000,0.15100000,28845633.00000000
2023-05-21 17:00:00,0.15080000,0.16300000,0.14270000,0.14550000,25782487.00000000
2023-05-22 17:00:00,0.14510000,0.15110000,0.13830000,0.14120000,14952110.00000000
2023-05-23 17:00:00,0.14090000,0.14410000,0.12610000,0.13090000,18631217.00000000
2023-05-24 17:00:00,0.13130000,0.13990000,0.12450000,0.13490000,17354711.00000000
2023-05-25 17:00:00,0.13500000,0.15880000,0.12800000,0.12910000,46607588.00000000
2023-05-26 17:00:00,0.12900000,0.13190000,0.12610000,0.12910000,10820924.00000000
2023-05-27 17:00:00,0.12910000,0.13310000,0.12700000,0.13000000,11518157.00000000
2023-05-28 17:00:00,0.13000000,0.13440000,0.12580000,0.12610000,9456396.00000000
2023-05-29 17:00:00,0.12630000,0.12750000,0.12020000,0.12260000,9699561.00000000
2023-05-30 17:00:00,0.12260000,0.13300000,0.11500000,0.12900000,23180279.00000000
2023-05-31 17:00:00,0.12900000,0.14250000,0.11950000,0.12080000,35078194.00000000
2023-06-01 17:00:00,0.12120000,0.12690000,0.11880000,0.12170000,10123981.00000000
2023-06-02 17:00:00,0.12190000,0.12580000,0.12050000,0.12220000,5193589.00000000
2023-06-03 17:00:00,0.12210000,0.12620000,0.11950000,0.11980000,4715101.00000000
2023-06-04 17:00:00,0.11950000,0.11980000,0.10910000,0.11240000,5889389.00000000
2023-06-05 17:00:00,0.11210000,0.12320000,0.10950000,0.11610000,9892085.00000000
2023-06-06 17:00:00,0.11590000,0.12000000,0.10950000,0.11110000,3860490.00000000
2023-06-07 17:00:00,0.11120000,0.13650000,0.11120000,0.11310000,28839417.00000000
2023-06-08 17:00:00,0.11340000,0.11580000,0.11180000,0.11250000,4566763.00000000
2023-06-09 17:00:00,0.11280000,0.11330000,0.09700000,0.10190000,6619887.00000000
2023-06-10 17:00:00,0.10180000,0.11080000,0.10000000,0.10120000,4783966.00000000
2023-06-11 17:00:00,0.10140000,0.11380000,0.09910000,0.10410000,6687259.00000000
2023-06-12 17:00:00,0.10390000,0.10990000,0.10120000,0.10250000,4236669.00000000
2023-06-13 17:00:00,0.10240000,0.10610000,0.09750000,0.09890000,3424473.00000000
2023-06-14 17:00:00,0.09890000,0.10860000,0.09800000,0.10480000,8366191.00000000
2023-06-15 17:00:00,0.10500000,0.10730000,0.10140000,0.10470000,3311618.00000000
2023-06-16 17:00:00,0.10480000,0.10880000,0.10230000,0.10530000,2625863.00000000
2023-06-17 17:00:00,0.10510000,0.10680000,0.10120000,0.10180000,3746132.00000000
2023-06-18 17:00:00,0.10170000,0.10250000,0.09960000,0.10180000,2154179.00000000
2023-06-19 17:00:00,0.10180000,0.10690000,0.09900000,0.10490000,4056446.00000000
2023-06-20 17:00:00,0.10490000,0.10990000,0.10470000,0.10830000,5274463.00000000
2023-06-21 17:00:00,0.10860000,0.11500000,0.10470000,0.10970000,7929636.00000000
2023-06-22 17:00:00,0.10980000,0.13300000,0.10890000,0.11170000,31232992.00000000
2023-06-23 17:00:00,0.11170000,0.11450000,0.10550000,0.10770000,5357565.00000000
2023-06-24 17:00:00,0.10770000,0.11420000,0.10690000,0.10970000,4896966.00000000
2023-06-25 17:00:00,0.10970000,0.11090000,0.10410000,0.10740000,3459996.00000000
2023-06-26 17:00:00,0.10740000,0.11400000,0.10600000,0.10870000,3861684.00000000
2023-06-27 17:00:00,0.10830000,0.11270000,0.10120000,0.10330000,3515784.00000000
2023-06-28 17:00:00,0.10300000,0.10690000,0.10200000,0.10380000,1684700.00000000
2023-06-29 17:00:00,0.10350000,0.10850000,0.10190000,0.10710000,3466621.00000000
2023-06-30 17:00:00,0.10680000,0.10830000,0.10440000,0.10610000,2208230.00000000
2023-07-01 17:00:00,0.10630000,0.10690000,0.10360000,0.10480000,2503041.00000000
2023-07-02 17:00:00,0.10510000,0.10770000,0.10420000,0.10660000,4468642.00000000
2023-07-03 17:00:00,0.10680000,0.11970000,0.10560000,0.11150000,14431656.00000000
2023-07-04 17:00:00,0.11150000,0.11320000,0.10400000,0.10560000,5947376.00000000
2023-07-05 17:00:00,0.10560000,0.11740000,0.10410000,0.10910000,14676711.00000000
2023-07-06 17:00:00,0.10830000,0.12360000,0.10530000,0.10610000,15439527.00000000
2023-07-07 17:00:00,0.10640000,0.11980000,0.10500000,0.11490000,15020933.00000000
2023-07-08 17:00:00,0.11490000,0.11920000,0.10560000,0.10680000,7298329.00000000
2023-07-09 17:00:00,0.10730000,0.10970000,0.10500000,0.10710000,4209114.00000000
2023-07-10 17:00:00,0.10710000,0.10900000,0.10500000,0.10690000,3761259.00000000
2023-07-11 17:00:00,0.10660000,0.10800000,0.10550000,0.10620000,2542014.00000000
2023-07-12 17:00:00,0.10650000,0.11100000,0.10510000,0.11040000,4120536.00000000
2023-07-13 17:00:00,0.11080000,0.11320000,0.10470000,0.10740000,4504399.00000000
2023-07-14 17:00:00,0.10770000,0.11040000,0.10630000,0.10780000,2663473.00000000
2023-07-15 17:00:00,0.10790000,0.11180000,0.10550000,0.10850000,5017400.00000000
2023-07-16 17:00:00,0.10870000,0.11900000,0.10760000,0.11420000,16664954.00000000
2023-07-17 17:00:00,0.11430000,0.11750000,0.10780000,0.10970000,6603742.00000000
2023-07-18 17:00:00,0.10980000,0.11340000,0.10790000,0.10850000,2320109.00000000
2023-07-19 17:00:00,0.10840000,0.11110000,0.10700000,0.10790000,2485744.00000000
2023-07-20 17:00:00,0.10760000,0.10970000,0.10700000,0.10920000,1231292.00000000
2023-07-21 17:00:00,0.10850000,0.11050000,0.10790000,0.10820000,943025.00000000
