2021-11-21 16:00:00,3.78100000,5.80000000,1.05000000,5.17900000,11057300.20000000
2021-11-22 16:00:00,5.17900000,5.81800000,4.68800000,4.90700000,4146464.90000000
2021-11-23 16:00:00,4.90600000,4.92700000,4.18000000,4.35400000,1729492.50000000
2021-11-24 16:00:00,4.36200000,4.94600000,4.23400000,4.26800000,2094587.70000000
2021-11-25 16:00:00,4.26700000,4.43300000,3.75900000,3.84200000,1341030.50000000
2021-11-26 16:00:00,3.83300000,4.02300000,3.71900000,3.79300000,709578.90000000
2021-11-27 16:00:00,3.79600000,4.25700000,3.55100000,3.92600000,1348560.60000000
2021-11-28 16:00:00,3.92600000,4.43500000,3.88500000,4.22300000,970045.00000000
2021-11-29 16:00:00,4.21500000,4.77000000,3.85200000,4.63300000,2149068.70000000
2021-11-30 16:00:00,4.63100000,5.49900000,4.57900000,4.76200000,8193602.40000000
2021-12-01 16:00:00,4.75400000,5.08200000,4.54700000,4.58100000,1377252.50000000
2021-12-02 16:00:00,4.58300000,4.74600000,4.12000000,4.41600000,861383.20000000
2021-12-03 16:00:00,4.41600000,4.60000000,3.45800000,4.15300000,1618566.30000000
2021-12-04 16:00:00,4.15600000,4.60000000,3.80200000,3.96100000,998297.20000000
2021-12-05 16:00:00,3.95100000,4.00000000,3.60000000,3.90800000,651767.70000000
2021-12-06 16:00:00,3.90700000,4.09400000,3.69500000,3.85600000,706064.60000000
2021-12-07 16:00:00,3.85600000,4.28800000,3.73000000,3.99900000,655007.80000000
2021-12-08 16:00:00,3.99900000,4.03000000,3.55600000,3.60600000,586453.50000000
2021-12-09 16:00:00,3.60400000,3.72000000,3.35000000,3.35000000,1099955.50000000
2021-12-10 16:00:00,3.35300000,3.64500000,3.31400000,3.61300000,439627.00000000
2021-12-11 16:00:00,3.61000000,3.68500000,3.49700000,3.66800000,299544.40000000
2021-12-12 16:00:00,3.66800000,3.68500000,3.18600000,3.30600000,597224.10000000
2021-12-13 16:00:00,3.30700000,3.39900000,3.02300000,3.20900000,916281.00000000
2021-12-14 16:00:00,3.20500000,3.48100000,3.05100000,3.36600000,654691.30000000
2021-12-15 16:00:00,3.37000000,3.60000000,3.14000000,3.15100000,404023.00000000
2021-12-16 16:00:00,3.15000000,3.36600000,3.01200000,3.09700000,490088.00000000
2021-12-17 16:00:00,3.09000000,3.18600000,3.00600000,3.12600000,206292.90000000
2021-12-18 16:00:00,3.12400000,3.24800000,3.04800000,3.06600000,250336.30000000
2021-12-19 16:00:00,3.06400000,3.08300000,2.77200000,2.88700000,652417.20000000
2021-12-20 16:00:00,2.88700000,3.16700000,2.87500000,2.97000000,1164820.90000000
2021-12-21 16:00:00,2.97600000,3.08500000,2.88900000,2.96500000,512179.20000000
2021-12-22 16:00:00,2.96500000,3.20000000,2.91400000,3.15900000,374758.10000000
2021-12-23 16:00:00,3.15800000,3.23300000,3.04000000,3.06800000,312964.60000000
2021-12-24 16:00:00,3.06800000,3.19100000,2.99500000,3.06300000,239866.20000000
2021-12-25 16:00:00,3.05800000,3.40800000,3.00900000,3.18700000,774193.60000000
2021-12-26 16:00:00,3.17500000,3.85600000,3.16900000,3.41300000,3632358.90000000
2021-12-27 16:00:00,3.42200000,3.44000000,3.01000000,3.08700000,709334.00000000
2021-12-28 16:00:00,3.08700000,3.13400000,2.90000000,2.91100000,591230.20000000
2021-12-29 16:00:00,2.90900000,3.16100000,2.81600000,3.08200000,1056060.50000000
2021-12-30 16:00:00,3.08400000,3.14300000,2.88100000,2.96800000,544473.20000000
2021-12-31 16:00:00,2.96800000,3.10600000,2.91500000,3.03800000,404753.60000000
2022-01-01 16:00:00,3.03800000,3.11000000,2.98100000,3.04200000,325109.50000000
2022-01-02 16:00:00,3.04200000,3.11000000,2.90700000,2.96000000,400395.70000000
2022-01-03 16:00:00,2.96500000,3.13400000,2.92900000,2.97900000,519122.60000000
2022-01-04 16:00:00,2.97300000,3.08000000,2.62000000,2.73600000,890739.90000000
2022-01-05 16:00:00,2.73000000,2.91000000,2.58800000,2.78700000,594040.70000000
2022-01-06 16:00:00,2.78600000,2.81800000,2.53300000,2.60700000,742957.30000000
2022-01-07 16:00:00,2.60700000,2.69400000,2.43400000,2.59600000,640944.90000000
2022-01-08 16:00:00,2.59300000,2.75400000,2.50600000,2.62200000,362746.60000000
2022-01-09 16:00:00,2.62000000,2.63400000,2.36600000,2.50800000,610429.70000000
