2023-07-02 17:00:00,0.77960000,1.29000000,0.77960000,0.85400000,30690329.40000000
2023-07-03 17:00:00,0.85310000,1.09990000,0.84090000,0.94650000,24614117.20000000
2023-07-04 17:00:00,0.94440000,0.94580000,0.84000000,0.88010000,7142843.90000000
2023-07-05 17:00:00,0.88050000,0.95800000,0.84100000,0.86310000,10067410.70000000
2023-07-06 17:00:00,0.86310000,0.94400000,0.85210000,0.91590000,6953061.30000000
2023-07-07 17:00:00,0.91640000,0.93390000,0.86000000,0.88400000,2844670.10000000
2023-07-08 17:00:00,0.88410000,0.90000000,0.86350000,0.87530000,1701104.50000000
2023-07-09 17:00:00,0.87530000,0.88000000,0.80100000,0.81110000,4423029.40000000
2023-07-10 17:00:00,0.81240000,0.82000000,0.75240000,0.76860000,4822689.40000000
2023-07-11 17:00:00,0.76870000,0.82300000,0.75340000,0.79110000,4180975.10000000
2023-07-12 17:00:00,0.79110000,0.83290000,0.77000000,0.80600000,3704574.20000000
2023-07-13 17:00:00,0.80500000,1.05830000,0.80220000,0.90590000,17843410.40000000
2023-07-14 17:00:00,0.90580000,0.97600000,0.86000000,0.87870000,8716563.50000000
2023-07-15 17:00:00,0.87870000,0.91590000,0.86420000,0.87300000,2330864.70000000
2023-07-16 17:00:00,0.87210000,0.96660000,0.86610000,0.88130000,6275413.20000000
2023-07-17 17:00:00,0.88210000,0.89420000,0.84150000,0.85210000,2483518.50000000
2023-07-18 17:00:00,0.85210000,0.86800000,0.79500000,0.79640000,2790162.30000000
2023-07-19 17:00:00,0.79730000,0.84380000,0.79500000,0.81100000,2008899.90000000
2023-07-20 17:00:00,0.80980000,0.81420000,0.79000000,0.79290000,1559910.30000000
2023-07-21 17:00:00,0.79350000,0.80000000,0.75300000,0.75710000,1723714.30000000
2023-07-22 17:00:00,0.75720000,0.76660000,0.74000000,0.76260000,1983724.10000000
2023-07-23 17:00:00,0.76170000,0.76170000,0.66360000,0.69070000,3981184.90000000
2023-07-24 17:00:00,0.69140000,0.73630000,0.67090000,0.70720000,3552826.40000000
2023-07-25 17:00:00,0.70870000,0.76650000,0.70620000,0.73920000,3361519.20000000
2023-07-26 17:00:00,0.74000000,0.83650000,0.72930000,0.78340000,9365952.20000000
2023-07-27 17:00:00,0.78340000,0.84610000,0.76490000,0.81490000,10623268.10000000
2023-07-28 17:00:00,0.81670000,0.81860000,0.73000000,0.74220000,7574402.90000000
2023-07-29 17:00:00,0.74270000,0.75400000,0.68760000,0.70890000,4969492.80000000
2023-07-30 17:00:00,0.70910000,0.74610000,0.70780000,0.72660000,3716532.70000000
2023-07-31 17:00:00,0.72720000,0.74990000,0.68000000,0.74230000,4761550.50000000
2023-08-01 17:00:00,0.74330000,0.74670000,0.70030000,0.71200000,2452114.60000000
2023-08-02 17:00:00,0.71240000,0.72050000,0.69830000,0.70390000,1195637.50000000
2023-08-03 17:00:00,0.70470000,0.71850000,0.69340000,0.70300000,1358128.70000000
2023-08-04 17:00:00,0.70340000,0.71470000,0.69410000,0.70640000,1620904.80000000
2023-08-05 17:00:00,0.70620000,0.75290000,0.70480000,0.73640000,4497114.00000000
2023-08-06 17:00:00,0.73730000,0.75130000,0.69690000,0.72170000,3312106.90000000
2023-08-07 17:00:00,0.72230000,0.73200000,0.70690000,0.72750000,2425243.50000000
2023-08-08 17:00:00,0.72810000,0.73240000,0.69390000,0.70170000,2035428.20000000
2023-08-09 17:00:00,0.70270000,0.70640000,0.68890000,0.70180000,1844842.90000000
