2020-08-18 17:00:00,0.51010000,0.72000000,0.49230000,0.55260000,3386086.32000000
2020-08-19 17:00:00,0.54730000,0.64000000,0.54700000,0.61140000,4229768.10000000
2020-08-20 17:00:00,0.61140000,0.62840000,0.51050000,0.52050000,2333052.73000000
2020-08-21 17:00:00,0.51760000,0.54760000,0.42500000,0.53310000,2458497.96000000
2020-08-22 17:00:00,0.53630000,0.60870000,0.52300000,0.59450000,2265337.55000000
2020-08-23 17:00:00,0.59450000,0.61710000,0.54190000,0.55480000,1876521.80000000
2020-08-24 17:00:00,0.55480000,0.57770000,0.47800000,0.50400000,2360738.60000000
2020-08-25 17:00:00,0.50580000,0.59500000,0.47770000,0.55510000,3396164.55000000
2020-08-26 17:00:00,0.55600000,0.60000000,0.49040000,0.51200000,3800845.13000000
2020-08-27 17:00:00,0.51470000,0.59010000,0.51040000,0.54490000,3006960.35000000
2020-08-28 17:00:00,0.54500000,0.63000000,0.54120000,0.62200000,4164016.48000000
2020-08-29 17:00:00,0.62350000,0.67010000,0.60010000,0.63330000,5697472.90000000
2020-08-30 17:00:00,0.63320000,0.63560000,0.55810000,0.56950000,4198470.60000000
2020-08-31 17:00:00,0.56980000,0.56980000,0.52010000,0.53380000,3846917.96000000
2020-09-01 17:00:00,0.53380000,0.55990000,0.46990000,0.52120000,3494046.07000000
2020-09-02 17:00:00,0.52330000,0.53460000,0.41000000,0.42640000,3863833.94000000
2020-09-03 17:00:00,0.42890000,0.45820000,0.35000000,0.40370000,4865052.72000000
2020-09-04 17:00:00,0.40370000,0.44000000,0.27690000,0.32710000,4467148.32000000
2020-09-05 17:00:00,0.32500000,0.45000000,0.28500000,0.39330000,5857174.70000000
2020-09-06 17:00:00,0.39330000,0.42650000,0.32180000,0.38480000,6316847.31000000
2020-09-07 17:00:00,0.38480000,0.39250000,0.32930000,0.34840000,4225117.85000000
2020-09-08 17:00:00,0.34570000,0.39350000,0.32560000,0.36600000,2775148.53000000
2020-09-09 17:00:00,0.36600000,0.45410000,0.36600000,0.39410000,3999802.78000000
2020-09-10 17:00:00,0.39370000,0.40000000,0.36280000,0.38760000,2902934.77000000
2020-09-11 17:00:00,0.38630000,0.40000000,0.35050000,0.36700000,3590857.16000000
2020-09-12 17:00:00,0.36820000,0.41000000,0.33450000,0.34460000,3228197.17000000
2020-09-13 17:00:00,0.34480000,0.38040000,0.33700000,0.35510000,2708056.91000000
2020-09-14 17:00:00,0.35500000,0.37150000,0.30000000,0.32230000,3573843.52000000
2020-09-15 17:00:00,0.32240000,0.38620000,0.30080000,0.35280000,4590381.76000000
2020-09-16 17:00:00,0.35430000,0.36090000,0.30410000,0.32360000,3678563.57000000
2020-09-17 17:00:00,0.32490000,0.34900000,0.30580000,0.32210000,3646930.54000000
2020-09-18 17:00:00,0.32370000,0.42800000,0.32310000,0.41760000,9578233.37000000
2020-09-19 17:00:00,0.41760000,0.42490000,0.33520000,0.36830000,5158158.23000000
2020-09-20 17:00:00,0.36740000,0.39360000,0.29330000,0.34250000,6150634.74000000
2020-09-21 17:00:00,0.34460000,0.38700000,0.32800000,0.37240000,4503957.97000000
2020-09-22 17:00:00,0.37250000,0.39790000,0.33250000,0.35610000,4222884.55000000
2020-09-23 17:00:00,0.35610000,0.41000000,0.34830000,0.40480000,4090328.86000000
2020-09-24 17:00:00,0.40500000,0.42290000,0.38280000,0.42210000,2696182.49000000
2020-09-25 17:00:00,0.42190000,0.42440000,0.38140000,0.39400000,3238127.03000000
2020-09-26 17:00:00,0.39480000,0.40450000,0.35550000,0.38650000,4062498.15000000
2020-09-27 17:00:00,0.38820000,0.39140000,0.34270000,0.34350000,3633507.22000000
2020-09-28 17:00:00,0.34340000,0.36170000,0.34000000,0.36060000,2475090.68000000
2020-09-29 17:00:00,0.35980000,0.38000000,0.34290000,0.37060000,3442388.44000000
2020-09-30 17:00:00,0.37030000,0.40500000,0.34410000,0.38650000,5434542.99000000
2020-10-01 17:00:00,0.38670000,0.40000000,0.35000000,0.36100000,5765071.99000000
2020-10-02 17:00:00,0.36070000,0.36910000,0.35380000,0.35510000,2641569.38000000
2020-10-03 17:00:00,0.35650000,0.35780000,0.33020000,0.34250000,2160845.50000000
2020-10-04 17:00:00,0.34170000,0.34770000,0.30710000,0.31590000,3479767.97000000
2020-10-05 17:00:00,0.31590000,0.32760000,0.24890000,0.25510000,5329614.19000000
2020-10-06 17:00:00,0.25510000,0.32250000,0.23960000,0.30030000,6930497.95000000
2020-10-07 17:00:00,0.30130000,0.31960000,0.27850000,0.31000000,4104227.88000000
2020-10-08 17:00:00,0.31000000,0.33780000,0.30260000,0.33360000,2012187.61000000
2020-10-09 17:00:00,0.33320000,0.35000000,0.30740000,0.31110000,3028058.60000000
2020-10-10 17:00:00,0.31080000,0.32550000,0.30320000,0.30600000,1790924.49000000
2020-10-11 17:00:00,0.30720000,0.38000000,0.30370000,0.37870000,5439765.07000000
2020-10-12 17:00:00,0.37870000,0.38270000,0.34640000,0.37220000,3430574.60000000
2020-10-13 17:00:00,0.37190000,0.38810000,0.35010000,0.36100000,2500163.09000000
2020-10-14 17:00:00,0.36120000,0.38500000,0.33720000,0.37150000,2135296.77000000
2020-10-15 17:00:00,0.37150000,0.37480000,0.33290000,0.33700000,2181651.24000000
2020-10-16 17:00:00,0.33720000,0.35260000,0.33460000,0.34640000,749463.64000000
2020-10-17 17:00:00,0.34630000,0.38510000,0.34380000,0.38510000,2099881.39000000
2020-10-18 17:00:00,0.38520000,0.38600000,0.35430000,0.35560000,3170806.24000000
2020-10-19 17:00:00,0.35570000,0.35820000,0.32520000,0.33610000,2156281.92000000
2020-10-20 17:00:00,0.33640000,0.35250000,0.32580000,0.34150000,2988986.14000000
2020-10-21 17:00:00,0.34200000,0.36430000,0.33840000,0.34650000,2027093.81000000
2020-10-22 17:00:00,0.34680000,0.41000000,0.33560000,0.39650000,4463202.78000000
2020-10-23 17:00:00,0.39650000,0.45520000,0.38450000,0.43410000,6808274.15000000
2020-10-24 17:00:00,0.43450000,0.49360000,0.42640000,0.43720000,7234030.12000000
2020-10-25 17:00:00,0.43800000,0.51500000,0.40000000,0.45540000,13045104.68000000
2020-10-26 17:00:00,0.45400000,0.56080000,0.43640000,0.51660000,13224691.80000000
2020-10-27 17:00:00,0.51660000,0.58220000,0.49170000,0.52560000,16372904.82000000
2020-10-28 17:00:00,0.52560000,0.54840000,0.44610000,0.45840000,8532327.63000000
2020-10-29 17:00:00,0.45840000,0.47830000,0.40220000,0.47310000,10933387.12000000
2020-10-30 17:00:00,0.47300000,0.47600000,0.40340000,0.42600000,10346123.45000000
2020-10-31 17:00:00,0.42520000,0.49540000,0.41560000,0.47860000,10563375.84000000
2020-11-01 16:00:00,0.47860000,0.51750000,0.45640000,0.45750000,11594481.93000000
2020-11-02 16:00:00,0.45700000,0.46790000,0.41890000,0.45000000,10409884.51000000
2020-11-03 16:00:00,0.44870000,0.47260000,0.41580000,0.46760000,7922532.72000000
2020-11-04 16:00:00,0.46630000,0.48200000,0.42520000,0.47090000,10433582.13000000
2020-11-05 16:00:00,0.47080000,0.51480000,0.46070000,0.50430000,12674726.43000000
2020-11-06 16:00:00,0.50470000,0.54510000,0.45100000,0.48320000,12983895.76000000
2020-11-07 16:00:00,0.48120000,0.51510000,0.46910000,0.51340000,6441383.58000000
2020-11-08 16:00:00,0.51310000,0.58000000,0.49750000,0.57730000,11569658.64000000
2020-11-09 16:00:00,0.57740000,0.60420000,0.53850000,0.57280000,12429148.89000000
2020-11-10 16:00:00,0.57300000,0.62400000,0.56320000,0.56600000,12887197.26000000
2020-11-11 16:00:00,0.56610000,0.58780000,0.50860000,0.52330000,10616928.73000000
2020-11-12 16:00:00,0.52300000,0.56330000,0.51300000,0.54380000,9836582.69000000
2020-11-13 16:00:00,0.54290000,0.56210000,0.50270000,0.54430000,9335038.67000000
2020-11-14 16:00:00,0.54450000,0.57000000,0.51700000,0.52910000,8524938.07000000
2020-11-15 16:00:00,0.52730000,0.56520000,0.52200000,0.55320000,7554647.42000000
2020-11-16 16:00:00,0.55320000,0.58880000,0.53640000,0.58780000,9802189.10000000
2020-11-17 16:00:00,0.58800000,0.60000000,0.53870000,0.55050000,8925341.09000000
2020-11-18 16:00:00,0.55060000,0.57220000,0.52230000,0.54250000,8983596.35000000
2020-11-19 16:00:00,0.54190000,0.56000000,0.51960000,0.53330000,9999574.84000000
2020-11-20 16:00:00,0.53190000,0.57880000,0.51000000,0.55820000,15524322.25000000
2020-11-21 16:00:00,0.55930000,0.57040000,0.46980000,0.50470000,15845870.20000000
2020-11-22 16:00:00,0.50620000,0.55300000,0.49400000,0.52640000,12049205.18000000
2020-11-23 16:00:00,0.52640000,0.54950000,0.49130000,0.52580000,16991509.75000000
2020-11-24 16:00:00,0.52550000,0.54110000,0.47020000,0.50090000,13112543.60000000
2020-11-25 16:00:00,0.50110000,0.50640000,0.39230000,0.43720000,19510832.52000000
2020-11-26 16:00:00,0.43710000,0.45270000,0.40510000,0.42420000,7840860.60000000
2020-11-27 16:00:00,0.42420000,0.45630000,0.40950000,0.44640000,7515007.69000000
2020-11-28 16:00:00,0.44610000,0.47200000,0.43050000,0.46320000,7463178.38000000
2020-11-29 16:00:00,0.46340000,0.48330000,0.43270000,0.48010000,16577730.94000000
2020-11-30 16:00:00,0.48150000,0.50490000,0.44000000,0.45020000,15674366.45000000
2020-12-01 16:00:00,0.45010000,0.48290000,0.44040000,0.47950000,7420610.59000000
2020-12-02 16:00:00,0.47880000,0.48200000,0.46550000,0.47600000,4502500.97000000
2020-12-03 16:00:00,0.47750000,0.51050000,0.43620000,0.43990000,13175085.75000000
2020-12-04 16:00:00,0.44000000,0.47230000,0.43490000,0.46870000,5129799.73000000
2020-12-05 16:00:00,0.46870000,0.47110000,0.43600000,0.44740000,6849306.29000000
2020-12-06 16:00:00,0.44810000,0.45020000,0.41380000,0.42800000,10899961.11000000
2020-12-07 16:00:00,0.42880000,0.42910000,0.36400000,0.37300000,12326179.99000000
2020-12-08 16:00:00,0.37320000,0.40680000,0.34400000,0.39140000,15766836.36000000
2020-12-09 16:00:00,0.39090000,0.39390000,0.35610000,0.37250000,8784108.01000000
2020-12-10 16:00:00,0.37300000,0.37960000,0.34460000,0.36880000,10104418.49000000
2020-12-11 16:00:00,0.36940000,0.40090000,0.36630000,0.37800000,10135919.74000000
2020-12-12 16:00:00,0.37800000,0.40520000,0.37020000,0.39640000,7693641.79000000
2020-12-13 16:00:00,0.39630000,0.40950000,0.37700000,0.40460000,8029944.31000000
2020-12-14 16:00:00,0.40490000,0.45320000,0.40000000,0.43630000,17188582.19000000
2020-12-15 16:00:00,0.43630000,0.45900000,0.41000000,0.43250000,13208185.52000000
2020-12-16 16:00:00,0.43230000,0.49000000,0.42700000,0.43640000,23508760.92000000
2020-12-17 16:00:00,0.43640000,0.46490000,0.40820000,0.43330000,13226434.05000000
