2023-03-02 16:00:00,1550.00000000,1590.00000000,1502.02000000,1541.13000000,276.65370000
2023-03-03 16:00:00,1544.57000000,1552.55000000,1525.11000000,1542.10000000,147.12530000
2023-03-04 16:00:00,1542.06000000,1561.24000000,1531.42000000,1542.78000000,161.53620000
2023-03-05 16:00:00,1542.80000000,1555.57000000,1521.89000000,1539.09000000,185.90110000
2023-03-06 16:00:00,1537.81000000,1555.70000000,1510.74000000,1532.99000000,198.50210000
2023-03-07 16:00:00,1537.99000000,1543.85000000,1462.77000000,1506.53000000,615.73080000
2023-03-08 16:00:00,1504.75000000,1527.00000000,1387.85000000,1415.13000000,368.04790000
2023-03-09 16:00:00,1412.87000000,1429.98000000,1339.58000000,1396.88000000,653.55050000
2023-03-10 16:00:00,1397.84000000,1444.99000000,1360.12000000,1435.20000000,991.63430000
2023-03-11 16:00:00,1435.20000000,1552.44000000,1414.25000000,1548.41000000,515.06090000
2023-03-12 17:00:00,1548.41000000,1653.05000000,1506.35000000,1630.60000000,1360.26650000
2023-03-13 17:00:00,1630.20000000,1734.51000000,1619.31000000,1665.91000000,2164.53360000
2023-03-14 17:00:00,1665.57000000,1677.80000000,1572.64000000,1610.94000000,1022.43540000
2023-03-15 17:00:00,1608.14000000,1653.86000000,1594.54000000,1640.50000000,639.47140000
2023-03-16 17:00:00,1640.85000000,1776.29000000,1629.64000000,1766.48000000,1317.53650000
2023-03-17 17:00:00,1766.27000000,1815.12000000,1724.40000000,1737.87000000,1123.78490000
2023-03-18 17:00:00,1738.16000000,1816.06000000,1732.98000000,1757.81000000,821.49990000
2023-03-19 17:00:00,1758.00000000,1780.02000000,1702.95000000,1711.39000000,1113.28000000
2023-03-20 17:00:00,1710.13000000,1811.65000000,1695.52000000,1779.12000000,897.08920000
2023-03-21 17:00:00,1779.15000000,1804.00000000,1689.37000000,1716.35000000,1288.02160000
2023-03-22 17:00:00,1716.27000000,1848.00000000,1709.16000000,1793.91000000,1615.13120000
2023-03-23 17:00:00,1795.60000000,1812.25000000,1707.67000000,1729.46000000,1490.07040000
2023-03-24 17:00:00,1728.00000000,1751.00000000,1694.52000000,1720.68000000,384.40690000
2023-03-25 17:00:00,1720.85000000,1776.00000000,1718.51000000,1752.01000000,393.80520000
2023-03-26 17:00:00,1751.82000000,1758.77000000,1656.00000000,1683.61000000,950.35830000
2023-03-27 17:00:00,1682.35000000,1769.55000000,1650.00000000,1748.17000000,926.17490000
2023-03-28 17:00:00,1748.52000000,1816.00000000,1745.02000000,1771.43000000,902.80180000
2023-03-29 17:00:00,1770.23000000,1806.96000000,1742.30000000,1772.08000000,688.10120000
2023-03-30 17:00:00,1771.57000000,1834.00000000,1760.17000000,1803.34000000,592.69140000
2023-03-31 17:00:00,1803.33000000,1822.72000000,1784.00000000,1801.11000000,595.87330000
2023-04-01 17:00:00,1801.17000000,1820.00000000,1751.56000000,1776.08000000,605.15230000
2023-04-02 17:00:00,1775.89000000,1818.90000000,1745.00000000,1790.54000000,884.95660000
2023-04-03 17:00:00,1790.67000000,1865.43000000,1778.90000000,1850.34000000,1166.69070000
2023-04-04 17:00:00,1850.23000000,1921.15000000,1845.25000000,1887.13000000,820.07350000
2023-04-05 17:00:00,1886.94000000,1887.81000000,1832.32000000,1851.50000000,876.20610000
2023-04-06 17:00:00,1851.89000000,1862.32000000,1806.07000000,1840.74000000,839.61220000
2023-04-07 17:00:00,1841.35000000,1857.44000000,1815.16000000,1828.45000000,700.10210000
2023-04-08 17:00:00,1828.97000000,1851.80000000,1797.93000000,1838.23000000,678.00860000
2023-04-09 17:00:00,1837.43000000,1899.00000000,1817.00000000,1892.60000000,1361.60610000
2023-04-10 17:00:00,1892.60000000,1919.95000000,1866.86000000,1874.99000000,1440.04340000
2023-04-11 17:00:00,1874.45000000,1918.04000000,1832.49000000,1901.00000000,1662.80550000
2023-04-12 17:00:00,1900.89000000,2006.87000000,1882.36000000,1998.21000000,2159.72630000
2023-04-13 17:00:00,1997.50000000,2112.42000000,1993.33000000,2091.29000000,2981.19520000
2023-04-14 17:00:00,2091.16000000,2102.00000000,2053.47000000,2080.75000000,857.77640000
2023-04-15 17:00:00,2079.59000000,2133.00000000,2062.88000000,2112.75000000,886.40420000
2023-04-16 17:00:00,2112.75000000,2115.42000000,2052.18000000,2069.99000000,1638.21380000
2023-04-17 17:00:00,2070.00000000,2122.00000000,2048.13000000,2093.23000000,1546.60020000
2023-04-18 17:00:00,2093.40000000,2106.00000000,1916.49000000,1928.28000000,2339.42000000
2023-04-19 17:00:00,1927.49000000,1975.57000000,1907.76000000,1936.94000000,1221.47380000
2023-04-20 17:00:00,1937.94000000,1950.89000000,1821.36000000,1844.19000000,1735.07060000
2023-04-21 17:00:00,1843.06000000,1882.69000000,1826.54000000,1870.81000000,825.94140000
2023-04-22 17:00:00,1870.24000000,1877.28000000,1829.73000000,1858.42000000,1043.71320000
2023-04-23 17:00:00,1858.64000000,1885.38000000,1804.21000000,1838.43000000,1727.67800000
2023-04-24 17:00:00,1838.20000000,1873.02000000,1798.65000000,1863.12000000,1113.93580000
2023-04-25 17:00:00,1862.49000000,1964.93000000,1786.63000000,1861.50000000,1078.37580000
2023-04-26 17:00:00,1860.87000000,1935.00000000,1856.22000000,1904.04000000,846.62360000
2023-04-27 17:00:00,1903.63000000,1919.33000000,1870.89000000,1887.78000000,822.81170000
2023-04-28 17:00:00,1888.57000000,1913.26000000,1880.00000000,1904.42000000,546.36330000
2023-04-29 17:00:00,1903.92000000,1932.32000000,1860.78000000,1863.20000000,582.63930000
2023-04-30 17:00:00,1863.91000000,1887.15000000,1800.00000000,1825.61000000,1188.57600000
2023-05-01 17:00:00,1824.28000000,1884.57000000,1805.00000000,1863.43000000,1035.57260000
2023-05-02 17:00:00,1862.77000000,1909.99000000,1834.32000000,1899.44000000,1319.32950000
2023-05-03 17:00:00,1900.50000000,1912.39000000,1860.02000000,1870.64000000,5635.80240000
2023-05-04 17:00:00,1870.81000000,1993.95000000,1869.71000000,1987.91000000,1664.88180000
2023-05-05 17:00:00,1988.09000000,2010.69000000,1859.00000000,1892.82000000,2442.80060000
2023-05-06 17:00:00,1892.46000000,1928.09000000,1865.00000000,1867.31000000,1587.29680000
2023-05-07 17:00:00,1866.39000000,1882.64000000,1806.00000000,1843.28000000,1324.60850000
2023-05-08 17:00:00,1843.28000000,1864.00000000,1820.00000000,1841.79000000,1041.21210000
