2021-01-26 16:00:00,0.16980000,0.50000000,0.16980000,0.43100000,307684578.14000000
2021-01-27 16:00:00,0.43120000,0.43140000,0.29190000,0.30120000,156658865.88000000
2021-01-28 16:00:00,0.30090000,0.32100000,0.25200000,0.28800000,74611336.58000000
2021-01-29 16:00:00,0.28780000,0.34800000,0.28300000,0.29800000,47977142.59000000
2021-01-30 16:00:00,0.29800000,0.32130000,0.28330000,0.29070000,26593050.22000000
2021-01-31 16:00:00,0.29070000,0.31970000,0.28670000,0.30180000,21475119.72000000
2021-02-01 16:00:00,0.30180000,0.33990000,0.29630000,0.32660000,25317276.33000000
2021-02-02 16:00:00,0.32660000,0.37800000,0.32650000,0.36960000,30858737.15000000
2021-02-03 16:00:00,0.36960000,0.44050000,0.34000000,0.41300000,42808973.21000000
2021-02-04 16:00:00,0.41270000,0.55000000,0.41270000,0.46340000,63899257.99000000
2021-02-05 16:00:00,0.46610000,0.57840000,0.42020000,0.55040000,49875902.24000000
2021-02-06 16:00:00,0.55040000,0.66600000,0.52890000,0.60960000,70201994.70000000
2021-02-07 16:00:00,0.60960000,0.72440000,0.59650000,0.70420000,48960143.51000000
2021-02-08 16:00:00,0.70670000,0.70800000,0.61520000,0.64620000,32626756.58000000
2021-02-09 16:00:00,0.64630000,0.75830000,0.60490000,0.63840000,40395717.23000000
2021-02-10 16:00:00,0.63840000,0.74870000,0.62730000,0.72120000,22118423.42000000
2021-02-11 16:00:00,0.72370000,0.73350000,0.67110000,0.69500000,17525783.62000000
2021-02-12 16:00:00,0.69380000,0.70710000,0.64000000,0.65520000,15910244.92000000
2021-02-13 16:00:00,0.65510000,0.66930000,0.61000000,0.63970000,15360675.07000000
2021-02-14 16:00:00,0.63970000,0.64200000,0.51100000,0.56930000,26036556.10000000
2021-02-15 16:00:00,0.56920000,0.66760000,0.54280000,0.64530000,20652421.77000000
2021-02-16 16:00:00,0.64540000,0.68000000,0.57830000,0.66170000,18253582.82000000
2021-02-17 16:00:00,0.66250000,0.79880000,0.65120000,0.77930000,29202050.39000000
2021-02-18 16:00:00,0.77930000,0.88710000,0.70000000,0.87000000,39260986.92000000
2021-02-19 16:00:00,0.86990000,0.87100000,0.67100000,0.74140000,27299964.85000000
2021-02-20 16:00:00,0.74510000,0.82500000,0.71620000,0.76110000,16687857.50000000
2021-02-21 16:00:00,0.75890000,0.76140000,0.57100000,0.70480000,25070707.68000000
2021-02-22 16:00:00,0.70470000,0.70790000,0.53100000,0.60470000,21725218.53000000
2021-02-23 16:00:00,0.60500000,0.67860000,0.56910000,0.62890000,14850028.74000000
2021-02-24 16:00:00,0.62890000,0.63950000,0.57590000,0.57800000,12072318.09000000
2021-02-25 16:00:00,0.57760000,0.58000000,0.50200000,0.54130000,13451638.38000000
2021-02-26 16:00:00,0.54000000,0.56790000,0.51510000,0.53620000,8831063.06000000
2021-02-27 16:00:00,0.53620000,0.54160000,0.41670000,0.46050000,16074688.43000000
2021-02-28 16:00:00,0.46200000,0.55000000,0.45710000,0.53340000,13644332.49000000
2021-03-01 16:00:00,0.53340000,0.57000000,0.49000000,0.52280000,13236167.35000000
2021-03-02 16:00:00,0.52280000,0.58300000,0.51340000,0.54050000,12742587.41000000
2021-03-03 16:00:00,0.54000000,0.56000000,0.49000000,0.50880000,10142193.35000000
2021-03-04 16:00:00,0.50880000,0.51810000,0.48000000,0.50000000,7045578.28000000
2021-03-05 16:00:00,0.49860000,0.52490000,0.48600000,0.50700000,7931611.31000000
2021-03-06 16:00:00,0.50760000,0.55500000,0.50700000,0.55280000,7738334.42000000
2021-03-07 16:00:00,0.55280000,0.55900000,0.52300000,0.54260000,7238089.02000000
2021-03-08 16:00:00,0.54250000,0.62000000,0.53510000,0.58940000,18142291.27000000
2021-03-09 16:00:00,0.58940000,0.59340000,0.53360000,0.55130000,13561794.84000000
2021-03-10 16:00:00,0.55310000,0.57550000,0.51770000,0.53160000,10723230.08000000
2021-03-11 16:00:00,0.53090000,0.53720000,0.48500000,0.49810000,10308499.34000000
2021-03-12 16:00:00,0.49770000,0.55010000,0.48000000,0.53350000,10212815.15000000
2021-03-13 16:00:00,0.53340000,0.59200000,0.50860000,0.53800000,18982199.12000000
2021-03-14 17:00:00,0.53800000,0.58930000,0.51090000,0.56060000,19661283.46000000
2021-03-15 17:00:00,0.56020000,0.68600000,0.52300000,0.63660000,28193037.53000000
2021-03-16 17:00:00,0.63650000,0.64000000,0.58710000,0.62410000,10864028.68000000
2021-03-17 17:00:00,0.62630000,0.62630000,0.58610000,0.59780000,9000487.90000000
2021-03-18 17:00:00,0.59760000,0.67000000,0.57470000,0.64770000,14141673.62000000
2021-03-19 17:00:00,0.64790000,0.69500000,0.62000000,0.62400000,15249871.25000000
2021-03-20 17:00:00,0.62460000,0.64450000,0.59230000,0.61670000,8265685.01000000
2021-03-21 17:00:00,0.61480000,0.65480000,0.58230000,0.59530000,10468169.93000000
2021-03-22 17:00:00,0.59540000,0.61190000,0.55160000,0.57470000,10644436.73000000
2021-03-23 17:00:00,0.57470000,0.61500000,0.51500000,0.54150000,13235329.73000000
2021-03-24 17:00:00,0.54380000,0.55120000,0.48500000,0.50760000,9826611.90000000
2021-03-25 17:00:00,0.50590000,0.57980000,0.50570000,0.56310000,10325146.17000000
2021-03-26 17:00:00,0.56310000,0.58470000,0.54590000,0.56970000,8231584.96000000
2021-03-27 17:00:00,0.56990000,0.59040000,0.55000000,0.56830000,8226308.06000000
2021-03-28 17:00:00,0.56900000,0.64920000,0.55590000,0.64550000,14906663.39000000
2021-03-29 17:00:00,0.64550000,0.67660000,0.60740000,0.65600000,14888195.13000000
2021-03-30 17:00:00,0.65600000,0.65990000,0.56870000,0.61700000,12828072.55000000
2021-03-31 17:00:00,0.61700000,0.66450000,0.61020000,0.61860000,12365237.72000000
2021-04-01 17:00:00,0.61940000,0.64900000,0.60000000,0.60930000,10533052.07000000
2021-04-02 17:00:00,0.60930000,0.66910000,0.57270000,0.59320000,21342238.62000000
2021-04-03 17:00:00,0.59320000,0.79300000,0.58000000,0.74960000,52813845.64000000
2021-04-04 17:00:00,0.74790000,0.79790000,0.67610000,0.73040000,30073399.95000000
2021-04-05 17:00:00,0.73130000,0.78250000,0.68500000,0.73740000,18436066.13000000
2021-04-06 17:00:00,0.73690000,0.75070000,0.63210000,0.66220000,17111780.21000000
2021-04-07 17:00:00,0.66220000,0.73850000,0.65100000,0.71670000,14508095.00000000
2021-04-08 17:00:00,0.71560000,0.74400000,0.69210000,0.72920000,9885602.70000000
2021-04-09 17:00:00,0.72910000,0.76250000,0.67930000,0.70920000,13190775.95000000
