2021-07-22 17:00:00,0.07541000,3.00000000,0.07541000,0.74531000,290047409.00000000
2021-07-23 17:00:00,0.74531000,2.17369000,0.74220000,2.01000000,693559014.00000000
2021-07-24 17:00:00,2.00926000,2.01643000,1.26501000,1.43580000,163630260.00000000
2021-07-25 17:00:00,1.42817000,1.62180000,1.22011000,1.29366000,109024166.00000000
2021-07-26 17:00:00,1.29367000,1.44980000,1.10097000,1.26800000,101354610.00000000
2021-07-27 17:00:00,1.26800000,1.29336000,1.13361000,1.14672000,35711085.00000000
2021-07-28 17:00:00,1.14550000,1.18149000,1.02140000,1.05328000,36030668.00000000
2021-07-29 17:00:00,1.05324000,1.43352000,1.00001000,1.24160000,210394415.00000000
2021-07-30 17:00:00,1.24159000,1.41884000,1.22147000,1.28175000,69938191.00000000
2021-07-31 17:00:00,1.28172000,1.28475000,1.13393000,1.14500000,29974933.00000000
2021-08-01 17:00:00,1.14316000,1.21000000,1.12967000,1.14903000,18008627.00000000
2021-08-02 17:00:00,1.14880000,1.20763000,1.06589000,1.13430000,26196092.00000000
2021-08-03 17:00:00,1.13451000,1.19300000,1.11700000,1.14275000,22080221.00000000
2021-08-04 17:00:00,1.14270000,1.14600000,1.08000000,1.10309000,20541458.00000000
2021-08-05 17:00:00,1.10309000,1.14000000,1.08599000,1.11000000,20315839.00000000
2021-08-06 17:00:00,1.10999000,1.22651000,1.09856000,1.12680000,29919662.00000000
2021-08-07 17:00:00,1.12669000,1.31754000,1.10600000,1.26533000,78220655.00000000
2021-08-08 17:00:00,1.26374000,1.30000000,1.17000000,1.20024000,37695164.00000000
2021-08-09 17:00:00,1.20024000,1.23297000,1.15200000,1.16999000,20669453.00000000
2021-08-10 17:00:00,1.16999000,1.24850000,1.16028000,1.18234000,26949327.00000000
2021-08-11 17:00:00,1.18218000,1.22000000,1.12000000,1.14332000,17069657.00000000
2021-08-12 17:00:00,1.14320000,1.22864000,1.14000000,1.18772000,15117746.00000000
2021-08-13 17:00:00,1.18770000,1.85000000,1.17200000,1.75263000,210139802.00000000
2021-08-14 17:00:00,1.75142000,1.79985000,1.40688000,1.50038000,82828109.00000000
2021-08-15 17:00:00,1.50282000,1.65000000,1.43715000,1.47249000,46012265.00000000
2021-08-16 17:00:00,1.47451000,1.68880000,1.39437000,1.45289000,53917387.00000000
2021-08-17 17:00:00,1.45345000,1.97916000,1.44204000,1.83750000,147030572.00000000
2021-08-18 17:00:00,1.83562000,1.88449000,1.63066000,1.77625000,42760954.00000000
2021-08-19 17:00:00,1.77521000,2.68000000,1.77039000,2.61990000,148031829.00000000
2021-08-20 17:00:00,2.62153000,3.38459000,2.62001000,2.75263000,186237828.00000000
2021-08-21 17:00:00,2.75125000,3.34500000,2.57000000,3.13138000,115311477.00000000
2021-08-22 17:00:00,3.13085000,3.48800000,2.99832000,3.21448000,84164075.00000000
2021-08-23 17:00:00,3.21116000,5.90000000,3.10200000,5.11684000,267466243.00000000
2021-08-24 17:00:00,5.11088000,6.44500000,4.82464000,5.17383000,302597624.00000000
2021-08-25 17:00:00,5.17650000,5.60000000,4.58222000,4.89000000,123282148.90000000
2021-08-26 17:00:00,4.89400000,5.49800000,4.30600000,5.28500000,82277951.40000000
2021-08-27 17:00:00,5.28200000,5.37900000,4.79500000,4.96800000,38688020.90000000
2021-08-28 17:00:00,4.96800000,5.19700000,4.59800000,4.84700000,35057914.00000000
2021-08-29 17:00:00,4.84700000,5.00800000,4.50800000,4.58300000,33359260.70000000
2021-08-30 17:00:00,4.58300000,4.82100000,4.05100000,4.40600000,26391066.90000000
2021-08-31 17:00:00,4.40600000,4.49700000,4.08000000,4.28000000,24092263.70000000
2021-09-01 17:00:00,4.28000000,5.30000000,4.20700000,4.63500000,68647393.80000000
2021-09-02 17:00:00,4.63200000,4.83900000,4.42000000,4.56900000,28927154.90000000
2021-09-03 17:00:00,4.56900000,4.80000000,4.38300000,4.49400000,18135128.60000000
2021-09-04 17:00:00,4.49100000,4.69200000,4.44500000,4.59200000,12421847.50000000
2021-09-05 17:00:00,4.59200000,4.90700000,4.08000000,4.38600000,30228618.80000000
2021-09-06 17:00:00,4.38600000,4.53800000,2.89800000,3.37800000,53247153.30000000
2021-09-07 17:00:00,3.37500000,4.28000000,3.03700000,3.72500000,57717283.20000000
2021-09-08 17:00:00,3.72500000,4.49000000,3.53800000,4.13100000,66561840.70000000
2021-09-09 17:00:00,4.13100000,4.20000000,3.52600000,3.72600000,24995347.70000000
2021-09-10 17:00:00,3.72900000,4.00800000,3.67100000,3.74400000,17849953.90000000
2021-09-11 17:00:00,3.74500000,3.90700000,3.60000000,3.73000000,14299211.20000000
2021-09-12 17:00:00,3.73000000,3.76600000,3.20400000,3.42700000,16452908.10000000
2021-09-13 17:00:00,3.42700000,4.11700000,3.38300000,3.77200000,40309309.60000000
2021-09-14 17:00:00,3.77200000,4.19500000,3.70000000,4.04600000,22439002.90000000
2021-09-15 17:00:00,4.04800000,4.09800000,3.71800000,3.82200000,19776912.90000000
2021-09-16 17:00:00,3.82000000,3.87200000,3.54100000,3.64800000,11828756.20000000
2021-09-17 17:00:00,3.65100000,4.32000000,3.60100000,4.02100000,33362499.10000000
2021-09-18 17:00:00,4.02100000,4.40000000,3.86200000,3.90600000,27341968.60000000
2021-09-19 17:00:00,3.90700000,3.92700000,3.10100000,3.33400000,27051200.40000000
2021-09-20 17:00:00,3.33600000,3.65000000,3.00000000,3.18100000,20357191.00000000
2021-09-21 17:00:00,3.18100000,3.55100000,3.16100000,3.53400000,12838165.30000000
2021-09-22 17:00:00,3.53300000,3.60000000,3.31700000,3.57800000,14662117.30000000
2021-09-23 17:00:00,3.57600000,3.58900000,3.00000000,3.18100000,19989901.60000000
2021-09-24 17:00:00,3.18000000,3.28000000,3.05400000,3.11900000,10061247.90000000
2021-09-25 17:00:00,3.11800000,3.12600000,2.72400000,2.93300000,18599715.40000000
2021-09-26 17:00:00,2.93400000,3.15000000,2.87500000,2.92800000,12621630.80000000
2021-09-27 17:00:00,2.92800000,2.95900000,2.76300000,2.77900000,7852873.90000000
2021-09-28 17:00:00,2.77600000,3.30100000,2.77300000,3.10700000,26906328.10000000
2021-09-29 17:00:00,3.10800000,3.23200000,3.00200000,3.11700000,13022432.80000000
2021-09-30 17:00:00,3.11600000,3.41100000,3.07300000,3.35300000,17066872.20000000
2021-10-01 17:00:00,3.35700000,3.99500000,3.27000000,3.72000000,31358232.90000000
2021-10-02 17:00:00,3.72000000,4.15000000,3.61000000,3.82000000,28111967.50000000
2021-10-03 17:00:00,3.82000000,3.98400000,3.56100000,3.74200000,22081590.60000000
2021-10-04 17:00:00,3.74600000,3.89500000,3.60100000,3.70600000,12984824.20000000
2021-10-05 17:00:00,3.70600000,3.81800000,3.37000000,3.53100000,16744730.90000000
2021-10-06 17:00:00,3.53100000,3.70000000,3.39700000,3.57800000,12301042.40000000
2021-10-07 17:00:00,3.57900000,3.78600000,3.50000000,3.54400000,12140781.80000000
2021-10-08 17:00:00,3.54700000,3.60800000,3.45200000,3.54100000,7403314.30000000
2021-10-09 17:00:00,3.54300000,3.57000000,3.26100000,3.28500000,7612718.60000000
2021-10-10 17:00:00,3.28500000,3.45700000,3.13900000,3.26500000,8854253.40000000
2021-10-11 17:00:00,3.26100000,3.38800000,3.00600000,3.33500000,11433767.50000000
2021-10-12 17:00:00,3.33300000,3.88200000,3.21300000,3.72100000,40782019.70000000
2021-10-13 17:00:00,3.72300000,3.92700000,3.56200000,3.60300000,18013323.80000000
2021-10-14 17:00:00,3.60400000,3.65800000,3.39900000,3.52800000,11010743.30000000
