2021-04-29 17:00:00,4.55810000,5.88800000,4.20000000,4.30260000,7159400.10000000
2021-04-30 17:00:00,4.30740000,7.46250000,4.25000000,6.54550000,65666155.60000000
2021-05-01 17:00:00,6.53280000,8.48700000,6.07000000,8.13960000,74804638.90000000
2021-05-02 17:00:00,8.13140000,8.25220000,6.66000000,6.82900000,29686144.50000000
2021-05-03 17:00:00,6.83790000,7.45000000,5.77880000,6.02850000,25869268.60000000
2021-05-04 17:00:00,6.02850000,6.80000000,5.92000000,6.16360000,16734240.00000000
2021-05-05 17:00:00,6.16090000,6.49000000,5.50000000,5.75100000,20819308.50000000
2021-05-06 17:00:00,5.74590000,6.50000000,5.00000000,6.26260000,29707364.50000000
2021-05-07 17:00:00,6.24480000,7.38420000,5.99150000,6.43180000,34642355.40000000
2021-05-08 17:00:00,6.42620000,6.94000000,5.86000000,6.12470000,17023575.80000000
2021-05-09 17:00:00,6.11550000,6.50700000,5.25500000,5.38310000,16785850.30000000
2021-05-10 17:00:00,5.38320000,6.15000000,5.10000000,6.05000000,13212914.60000000
2021-05-11 17:00:00,6.05300000,6.40000000,4.62200000,4.69390000,16357471.00000000
2021-05-12 17:00:00,4.70000000,5.42440000,4.50000000,4.88000000,16448755.60000000
2021-05-13 17:00:00,4.88000000,6.05000000,4.82200000,5.72190000,20900027.70000000
2021-05-14 17:00:00,5.72190000,6.62000000,5.43430000,5.71000000,27392888.70000000
2021-05-15 17:00:00,5.69010000,7.97000000,5.61000000,7.23570000,46176886.60000000
2021-05-16 17:00:00,7.23830000,7.50000000,6.07000000,6.72090000,34013119.10000000
2021-05-17 17:00:00,6.71520000,7.27000000,5.99010000,6.53500000,25065121.10000000
2021-05-18 17:00:00,6.54010000,6.64950000,3.30000000,4.04390000,42228142.20000000
2021-05-19 17:00:00,4.04370000,5.43950000,3.33330000,4.90890000,34898700.70000000
2021-05-20 17:00:00,4.91290000,5.22400000,2.99340000,3.68720000,39345111.40000000
2021-05-21 17:00:00,3.68710000,3.85000000,3.01000000,3.07560000,24293267.30000000
2021-05-22 17:00:00,3.08090000,3.21800000,1.86000000,2.35500000,48243072.30000000
2021-05-23 17:00:00,2.35880000,3.54700000,2.31680000,3.32470000,56465970.00000000
2021-05-24 17:00:00,3.32350000,3.82000000,3.00900000,3.52080000,43010470.30000000
2021-05-25 17:00:00,3.51300000,4.44440000,3.42000000,4.44280000,34945395.80000000
2021-05-26 17:00:00,4.44440000,5.15000000,3.72060000,4.83030000,44536732.00000000
2021-05-27 17:00:00,4.83030000,5.10000000,3.95000000,4.45500000,54897880.40000000
2021-05-28 17:00:00,4.45540000,4.78890000,3.71450000,4.08640000,35535604.70000000
2021-05-29 17:00:00,4.08650000,4.29720000,3.67610000,4.07180000,30038414.70000000
2021-05-30 17:00:00,4.06930000,4.22900000,3.60000000,4.14340000,27001975.10000000
2021-05-31 17:00:00,4.14340000,4.45000000,3.90360000,4.05040000,18908556.40000000
2021-06-01 17:00:00,4.05050000,4.43000000,3.91000000,4.18510000,19947849.20000000
2021-06-02 17:00:00,4.18980000,4.61000000,4.12970000,4.49140000,17449680.60000000
2021-06-03 17:00:00,4.49600000,4.52810000,3.70000000,3.89680000,17026938.70000000
2021-06-04 17:00:00,3.88810000,4.19930000,3.66000000,3.80260000,14966053.70000000
2021-06-05 17:00:00,3.80510000,3.89210000,3.55650000,3.76570000,10117851.00000000
2021-06-06 17:00:00,3.76150000,4.00000000,3.20470000,3.26280000,18332761.20000000
2021-06-07 17:00:00,3.26280000,3.41000000,2.68880000,3.02040000,30637393.90000000
2021-06-08 17:00:00,3.02050000,3.32460000,2.80750000,3.29200000,27631504.20000000
2021-06-09 17:00:00,3.29390000,3.33200000,2.80000000,2.94760000,18257159.70000000
2021-06-10 17:00:00,2.94850000,3.67310000,2.81000000,3.18490000,46858015.40000000
2021-06-11 17:00:00,3.18280000,3.22170000,2.82310000,3.00690000,27044153.40000000
2021-06-12 17:00:00,3.01000000,3.32600000,2.90620000,3.19140000,15479263.00000000
