2023-05-04 17:00:00,0.00003230,0.00005400,0.00003230,0.00004785,895541625011.00
2023-05-05 17:00:00,0.00004784,0.00004828,0.00003832,0.00003999,763748694374.00
2023-05-06 17:00:00,0.00004002,0.00004200,0.00003788,0.00003923,295592733538.00
2023-05-07 17:00:00,0.00003923,0.00003986,0.00003181,0.00003440,341982182985.00
2023-05-08 17:00:00,0.00003439,0.00003663,0.00003376,0.00003587,223960089339.00
2023-05-09 17:00:00,0.00003586,0.00003815,0.00003421,0.00003776,183637675475.00
2023-05-10 17:00:00,0.00003774,0.00003776,0.00003305,0.00003549,178636283060.00
2023-05-11 17:00:00,0.00003549,0.00003661,0.00003291,0.00003634,150704079571.00
2023-05-12 17:00:00,0.00003637,0.00003725,0.00003487,0.00003586,222106493653.00
2023-05-13 17:00:00,0.00003586,0.00003627,0.00003490,0.00003592,95352047455.00
2023-05-14 17:00:00,0.00003592,0.00003620,0.00003467,0.00003525,96825354309.00
2023-05-15 17:00:00,0.00003525,0.00003574,0.00003355,0.00003390,108017905864.00
2023-05-16 17:00:00,0.00003390,0.00003418,0.00003186,0.00003356,171816172315.00
2023-05-17 17:00:00,0.00003358,0.00003555,0.00003200,0.00003260,205347291008.00
2023-05-18 17:00:00,0.00003261,0.00003286,0.00003217,0.00003280,81664369458.00
2023-05-19 17:00:00,0.00003280,0.00003445,0.00003222,0.00003323,161140909481.00
2023-05-20 17:00:00,0.00003320,0.00003320,0.00003047,0.00003099,132318446085.00
2023-05-21 17:00:00,0.00003099,0.00003149,0.00003016,0.00003103,135445704331.00
2023-05-22 17:00:00,0.00003102,0.00003207,0.00003084,0.00003181,131373513376.00
2023-05-23 17:00:00,0.00003182,0.00003385,0.00002975,0.00003127,465066185513.00
2023-05-24 17:00:00,0.00003127,0.00003304,0.00002980,0.00003108,418609687321.00
2023-05-25 17:00:00,0.00003108,0.00003193,0.00003036,0.00003114,189177033984.00
2023-05-26 17:00:00,0.00003117,0.00003344,0.00003095,0.00003311,164661443430.00
2023-05-27 17:00:00,0.00003311,0.00003718,0.00003234,0.00003500,761593046983.00
2023-05-28 17:00:00,0.00003500,0.00003520,0.00003291,0.00003333,203463904667.00
2023-05-29 17:00:00,0.00003333,0.00003344,0.00003241,0.00003295,136787684135.00
2023-05-30 17:00:00,0.00003294,0.00003329,0.00003056,0.00003138,142629796285.00
2023-05-31 17:00:00,0.00003139,0.00003302,0.00003070,0.00003141,156892257336.00
2023-06-01 17:00:00,0.00003141,0.00003249,0.00003080,0.00003211,147918948087.00
2023-06-02 17:00:00,0.00003211,0.00003266,0.00003147,0.00003171,105758109323.00
2023-06-03 17:00:00,0.00003172,0.00003202,0.00003124,0.00003138,76011862695.00
2023-06-04 17:00:00,0.00003136,0.00003136,0.00002601,0.00002785,204534352454.00
2023-06-05 17:00:00,0.00002785,0.00002918,0.00002677,0.00002881,177078146012.00
2023-06-06 17:00:00,0.00002881,0.00002882,0.00002631,0.00002671,118077648962.00
2023-06-07 17:00:00,0.00002672,0.00002799,0.00002660,0.00002709,136310343743.00
2023-06-08 17:00:00,0.00002709,0.00002735,0.00002626,0.00002652,106717756047.00
2023-06-09 17:00:00,0.00002652,0.00002656,0.00001801,0.00002140,391159270531.00
2023-06-10 17:00:00,0.00002140,0.00002189,0.00002086,0.00002122,150086842276.00
2023-06-11 17:00:00,0.00002122,0.00002196,0.00002038,0.00002151,114461593279.00
2023-06-12 17:00:00,0.00002152,0.00002338,0.00002136,0.00002214,180032933947.00
2023-06-13 17:00:00,0.00002213,0.00002241,0.00002076,0.00002141,113296405570.00
2023-06-14 17:00:00,0.00002139,0.00002179,0.00002063,0.00002153,82698759517.00
2023-06-15 17:00:00,0.00002154,0.00002247,0.00002088,0.00002190,107587258856.00
2023-06-16 17:00:00,0.00002191,0.00002294,0.00002162,0.00002245,110356004950.00
2023-06-17 17:00:00,0.00002245,0.00002265,0.00002157,0.00002177,81856776976.00
2023-06-18 17:00:00,0.00002177,0.00002204,0.00002137,0.00002197,73948335961.00
2023-06-19 17:00:00,0.00002199,0.00002300,0.00002122,0.00002289,185257048467.00
2023-06-20 17:00:00,0.00002288,0.00002955,0.00002278,0.00002589,695702402803.00
2023-06-21 17:00:00,0.00002589,0.00002962,0.00002559,0.00002598,1197216493390.00
2023-06-22 17:00:00,0.00002598,0.00002865,0.00002587,0.00002696,457091826482.00
2023-06-23 17:00:00,0.00002698,0.00002800,0.00002605,0.00002713,244117028586.00
2023-06-24 17:00:00,0.00002714,0.00002780,0.00002668,0.00002724,183719376736.00
2023-06-25 17:00:00,0.00002726,0.00002729,0.00002551,0.00002591,149837125676.00
2023-06-26 17:00:00,0.00002592,0.00002640,0.00002562,0.00002617,122990912790.00
2023-06-27 17:00:00,0.00002618,0.00002619,0.00002310,0.00002397,156298987247.00
2023-06-28 17:00:00,0.00002397,0.00002483,0.00002377,0.00002431,109817998153.00
2023-06-29 17:00:00,0.00002431,0.00003027,0.00002340,0.00002844,713731680335.00
2023-06-30 17:00:00,0.00002842,0.00003063,0.00002709,0.00002775,650763046286.00
2023-07-01 17:00:00,0.00002775,0.00002785,0.00002603,0.00002672,144426626847.00
2023-07-02 17:00:00,0.00002672,0.00002917,0.00002654,0.00002782,330219887648.00
2023-07-03 17:00:00,0.00002782,0.00002803,0.00002658,0.00002667,175047375293.00
2023-07-04 17:00:00,0.00002668,0.00002694,0.00002491,0.00002543,153631327891.00
2023-07-05 17:00:00,0.00002543,0.00002681,0.00002445,0.00002448,129690315757.00
2023-07-06 17:00:00,0.00002448,0.00002528,0.00002411,0.00002528,101790673191.00
2023-07-07 17:00:00,0.00002528,0.00002529,0.00002459,0.00002501,70333343336.00
2023-07-08 17:00:00,0.00002500,0.00002509,0.00002446,0.00002460,48718412416.00
2023-07-09 17:00:00,0.00002459,0.00002547,0.00002373,0.00002517,142756223599.00
2023-07-10 17:00:00,0.00002517,0.00002553,0.00002460,0.00002485,104636555386.00
2023-07-11 17:00:00,0.00002485,0.00002539,0.00002433,0.00002475,69991282389.00
2023-07-12 17:00:00,0.00002479,0.00002662,0.00002423,0.00002655,183149866377.00
2023-07-13 17:00:00,0.00002655,0.00002751,0.00002483,0.00002579,203373068702.00
2023-07-14 17:00:00,0.00002577,0.00002681,0.00002525,0.00002587,232923378054.00
2023-07-15 17:00:00,0.00002586,0.00002590,0.00002454,0.00002464,66447608906.00
2023-07-16 17:00:00,0.00002464,0.00002500,0.00002376,0.00002450,90639460072.00
2023-07-17 17:00:00,0.00002449,0.00002478,0.00002341,0.00002391,64800683607.00
2023-07-18 17:00:00,0.00002391,0.00002431,0.00002383,0.00002398,55205417708.00
2023-07-19 17:00:00,0.00002397,0.00002470,0.00002372,0.00002399,75406712948.00
2023-07-20 17:00:00,0.00002400,0.00002438,0.00002373,0.00002406,79258400732.00
2023-07-21 17:00:00,0.00002406,0.00002426,0.00002354,0.00002377,47561022055.00
2023-07-22 17:00:00,0.00002378,0.00002422,0.00002360,0.00002394,36201390376.00
2023-07-23 17:00:00,0.00002395,0.00002403,0.00002130,0.00002211,114305004051.00
2023-07-24 17:00:00,0.00002210,0.00002317,0.00002170,0.00002261,115033770405.00
2023-07-25 17:00:00,0.00002262,0.00002271,0.00002182,0.00002234,84485812075.00
2023-07-26 17:00:00,0.00002234,0.00002304,0.00002202,0.00002231,76842558087.00
2023-07-27 17:00:00,0.00002231,0.00002260,0.00002185,0.00002235,85462981492.00
2023-07-28 17:00:00,0.00002236,0.00002340,0.00002232,0.00002294,150060266077.00
2023-07-29 17:00:00,0.00002294,0.00002294,0.00002160,0.00002221,74692730705.00
2023-07-30 17:00:00,0.00002222,0.00002267,0.00002182,0.00002211,67692789219.00
2023-07-31 17:00:00,0.00002210,0.00002294,0.00002130,0.00002278,110142155680.00
2023-08-01 17:00:00,0.00002278,0.00002295,0.00002180,0.00002222,71225145004.00
2023-08-02 17:00:00,0.00002221,0.00002225,0.00002169,0.00002181,45148761721.00
2023-08-03 17:00:00,0.00002181,0.00002208,0.00002140,0.00002170,59976458066.00
2023-08-04 17:00:00,0.00002169,0.00002375,0.00002142,0.00002277,343432353184.00
2023-08-05 17:00:00,0.00002277,0.00002399,0.00002236,0.00002269,216259623155.00
2023-08-06 17:00:00,0.00002271,0.00002320,0.00002159,0.00002211,137371017012.00
2023-08-07 17:00:00,0.00002212,0.00002256,0.00002159,0.00002224,109564435962.00
2023-08-08 17:00:00,0.00002220,0.00002290,0.00002211,0.00002229,128586510747.00
