2021-04-22 17:00:00,35.51000000,59.00000000,33.45100000,45.14500000,1850819.11600000
2021-04-23 17:00:00,45.14600000,45.99800000,36.81600000,38.07200000,947967.50000000
2021-04-24 17:00:00,38.07200000,38.48900000,32.10200000,33.82500000,379811.26100000
2021-04-25 17:00:00,33.96400000,38.00000000,33.67800000,35.94800000,355692.69600000
2021-04-26 17:00:00,35.91300000,39.00000000,34.27600000,34.99400000,455940.23600000
2021-04-27 17:00:00,34.92100000,38.00800000,31.80000000,33.45800000,819319.60100000
2021-04-28 17:00:00,33.43800000,37.30000000,32.40000000,36.40100000,556896.26300000
2021-04-29 17:00:00,36.40100000,48.43600000,36.29500000,43.73700000,1089045.80400000
2021-04-30 17:00:00,43.72600000,44.90000000,40.20700000,41.33400000,309650.06100000
2021-05-01 17:00:00,41.33400000,46.66600000,40.70000000,43.72600000,389770.05200000
2021-05-02 17:00:00,43.72600000,47.00000000,41.17300000,41.95800000,401729.27400000
2021-05-03 17:00:00,41.96100000,42.39900000,36.95000000,37.09700000,298587.26300000
2021-05-04 17:00:00,37.02000000,41.00000000,36.82900000,37.62200000,277486.81000000
2021-05-05 17:00:00,37.55300000,38.06100000,35.22700000,35.44200000,312507.31400000
2021-05-06 17:00:00,35.46800000,41.79200000,34.56200000,36.11800000,368389.88300000
2021-05-07 17:00:00,36.11800000,38.00400000,35.55500000,36.33600000,181513.26500000
2021-05-08 17:00:00,36.39300000,40.50000000,34.17700000,35.81000000,284714.06400000
2021-05-09 17:00:00,35.81000000,39.32000000,31.00100000,32.49700000,304826.32600000
2021-05-10 17:00:00,32.46900000,37.56400000,30.03300000,33.14100000,339429.68300000
2021-05-11 17:00:00,33.22600000,34.98700000,27.55500000,27.95000000,261118.83300000
2021-05-12 17:00:00,27.67300000,34.90000000,27.50000000,30.22400000,380061.14200000
2021-05-13 17:00:00,30.20700000,33.18100000,29.96500000,30.70000000,214245.57600000
2021-05-14 17:00:00,30.72500000,30.86600000,28.28000000,29.27700000,213672.48200000
2021-05-15 17:00:00,29.28200000,36.18700000,27.72300000,29.79100000,362254.52800000
2021-05-16 17:00:00,29.65900000,33.00000000,28.01400000,30.59600000,335715.22900000
2021-05-17 17:00:00,30.67900000,31.13100000,28.66000000,28.90300000,165430.79400000
2021-05-18 17:00:00,28.95200000,29.19300000,7.09900000,19.23500000,479273.16900000
2021-05-19 17:00:00,19.45600000,24.88800000,16.50200000,21.32000000,517336.76100000
2021-05-20 17:00:00,21.46100000,22.56100000,18.00000000,19.54600000,282674.42300000
2021-05-21 17:00:00,19.51200000,20.42400000,18.00000000,19.05500000,184332.87400000
2021-05-22 17:00:00,19.05500000,19.17100000,14.00000000,15.96700000,189611.73900000
2021-05-23 17:00:00,15.96700000,19.73200000,15.10200000,19.05700000,169865.45900000
2021-05-24 17:00:00,19.05700000,19.88900000,16.00000000,18.01100000,123959.67200000
2021-05-25 17:00:00,18.06800000,21.00000000,17.86800000,19.67300000,157369.44300000
2021-05-26 17:00:00,19.67300000,25.88000000,17.95900000,23.38200000,328082.06200000
2021-05-27 17:00:00,23.20000000,24.90000000,18.41200000,19.36700000,278955.27600000
2021-05-28 17:00:00,19.36500000,27.00000000,19.11000000,22.80100000,702585.41700000
2021-05-29 17:00:00,22.80200000,22.80400000,20.38200000,21.98900000,280081.37900000
