2023-01-17 16:00:00,25.66000000,42.90000000,25.66000000,31.48000000,657936.66000000
2023-01-18 16:00:00,31.44000000,34.48000000,30.53000000,32.49000000,204406.04000000
2023-01-19 16:00:00,32.49000000,38.00000000,32.25000000,37.52000000,254152.15000000
2023-01-20 16:00:00,37.61000000,38.20000000,33.88000000,34.87000000,112109.43000000
2023-01-21 16:00:00,35.05000000,36.43000000,33.97000000,34.18000000,59849.77000000
2023-01-22 16:00:00,34.32000000,37.43000000,34.16000000,36.63000000,90787.56000000
2023-01-23 16:00:00,36.71000000,42.40000000,35.16000000,36.60000000,209994.35000000
2023-01-24 16:00:00,36.73000000,40.58000000,35.59000000,40.26000000,82528.70000000
2023-01-25 16:00:00,40.16000000,41.13000000,38.17000000,38.84000000,65052.69000000
2023-01-26 16:00:00,38.84000000,39.80000000,37.50000000,39.54000000,56824.97000000
2023-01-27 16:00:00,39.54000000,40.44000000,37.77000000,37.83000000,29712.83000000
2023-01-28 16:00:00,37.84000000,40.65000000,37.81000000,40.16000000,33046.98000000
2023-01-29 16:00:00,40.19000000,40.49000000,37.06000000,37.60000000,38240.46000000
2023-01-30 16:00:00,37.55000000,39.15000000,37.42000000,38.10000000,23760.89000000
2023-01-31 16:00:00,38.25000000,40.14000000,36.41000000,39.86000000,50839.97000000
2023-02-01 16:00:00,39.86000000,44.28000000,39.77000000,41.67000000,87976.78000000
2023-02-02 16:00:00,41.67000000,43.84000000,40.29000000,41.02000000,62306.00000000
2023-02-03 16:00:00,41.02000000,41.35000000,39.77000000,40.41000000,37189.82000000
2023-02-04 16:00:00,40.43000000,40.60000000,38.28000000,38.90000000,29396.10000000
2023-02-05 16:00:00,38.88000000,44.04000000,38.66000000,40.58000000,183703.43000000
2023-02-06 16:00:00,40.57000000,44.20000000,40.55000000,43.16000000,132709.89000000
2023-02-07 16:00:00,43.15000000,44.00000000,39.68000000,41.28000000,65852.32000000
2023-02-08 16:00:00,41.33000000,52.30000000,41.08000000,49.05000000,460742.42000000
2023-02-09 16:00:00,49.04000000,56.60000000,44.50000000,45.48000000,365045.14000000
2023-02-10 16:00:00,45.49000000,47.37000000,43.51000000,46.30000000,89290.83000000
2023-02-11 16:00:00,46.30000000,48.46000000,44.03000000,46.38000000,90538.07000000
2023-02-12 16:00:00,46.38000000,46.38000000,38.66000000,41.86000000,120023.21000000
2023-02-13 16:00:00,41.86000000,43.70000000,40.50000000,42.67000000,75970.10000000
2023-02-14 16:00:00,42.73000000,48.28000000,42.26000000,47.57000000,66599.58000000
2023-02-15 16:00:00,47.60000000,49.70000000,44.74000000,46.41000000,86123.18000000
2023-02-16 16:00:00,46.54000000,57.99000000,46.00000000,51.62000000,221859.63000000
2023-02-17 16:00:00,51.68000000,56.00000000,50.60000000,53.65000000,108090.36000000
2023-02-18 16:00:00,53.67000000,55.35000000,50.48000000,50.98000000,60872.11000000
2023-02-19 16:00:00,51.00000000,52.00000000,49.50000000,49.70000000,38956.85000000
2023-02-20 16:00:00,49.83000000,50.38000000,46.70000000,47.85000000,63063.17000000
2023-02-21 16:00:00,47.85000000,50.22000000,45.07000000,50.10000000,90035.51000000
2023-02-22 16:00:00,50.01000000,53.38000000,48.50000000,49.81000000,75576.03000000
2023-02-23 16:00:00,49.79000000,50.42000000,46.30000000,46.80000000,41565.12000000
2023-02-24 16:00:00,46.81000000,47.98000000,45.80000000,47.67000000,32214.67000000
2023-02-25 16:00:00,47.65000000,50.00000000,47.37000000,49.79000000,45618.33000000
2023-02-26 16:00:00,49.85000000,50.40000000,47.53000000,48.56000000,47630.83000000
2023-02-27 16:00:00,48.56000000,49.07000000,46.18000000,46.49000000,35585.83000000
2023-02-28 16:00:00,46.49000000,49.33000000,45.51000000,47.02000000,89089.33000000
2023-03-01 16:00:00,47.02000000,47.25000000,42.81000000,44.19000000,48770.02000000
2023-03-02 16:00:00,44.23000000,44.35000000,40.55000000,41.08000000,67690.62000000
2023-03-03 16:00:00,41.08000000,41.30000000,39.10000000,39.16000000,29866.09000000
2023-03-04 16:00:00,39.16000000,41.28000000,39.12000000,40.12000000,30636.28000000
2023-03-05 16:00:00,40.14000000,40.29000000,38.71000000,38.81000000,20993.88000000
2023-03-06 16:00:00,38.84000000,38.91000000,36.07000000,36.96000000,44612.41000000
2023-03-07 16:00:00,36.96000000,37.82000000,36.15000000,37.03000000,28838.66000000
2023-03-08 16:00:00,37.03000000,38.39000000,35.55000000,36.68000000,38015.14000000
2023-03-09 16:00:00,36.71000000,36.87000000,33.20000000,35.38000000,54551.98000000
2023-03-10 16:00:00,35.39000000,36.50000000,30.97000000,34.17000000,76592.52000000
2023-03-11 16:00:00,34.18000000,37.33000000,32.98000000,37.12000000,46755.65000000
2023-03-12 17:00:00,37.16000000,43.02000000,36.60000000,42.85000000,66662.75000000
2023-03-13 17:00:00,42.81000000,45.70000000,41.73000000,42.88000000,63734.85000000
2023-03-14 17:00:00,42.89000000,43.70000000,37.93000000,38.61000000,57421.92000000
2023-03-15 17:00:00,38.59000000,41.52000000,36.93000000,41.23000000,58649.74000000
2023-03-16 17:00:00,41.21000000,43.47000000,40.77000000,43.32000000,34571.44000000
2023-03-17 17:00:00,43.29000000,44.46000000,42.03000000,42.18000000,23588.18000000
2023-03-18 17:00:00,42.14000000,44.17000000,41.76000000,42.86000000,19158.43000000
2023-03-19 17:00:00,42.91000000,43.02000000,40.50000000,40.55000000,20976.84000000
2023-03-20 17:00:00,40.52000000,42.35000000,39.74000000,40.90000000,26118.27000000
2023-03-21 17:00:00,40.87000000,40.93000000,37.62000000,38.36000000,29752.07000000
2023-03-22 17:00:00,38.32000000,40.49000000,38.21000000,40.15000000,22967.73000000
2023-03-23 17:00:00,40.16000000,40.16000000,37.84000000,38.09000000,22001.07000000
2023-03-24 17:00:00,38.09000000,38.83000000,37.62000000,38.46000000,9267.93000000
2023-03-25 17:00:00,38.49000000,43.34000000,38.39000000,42.20000000,68876.68000000
2023-03-26 17:00:00,42.25000000,43.11000000,39.41000000,40.22000000,30534.37000000
