2023-03-09 16:00:00,0.02183000,0.02488000,0.02109382,0.02208160,216638423.00000000
2023-03-10 16:00:00,0.02208152,0.02260000,0.02100000,0.02168182,149072159.00000000
2023-03-11 16:00:00,0.02167738,0.02284550,0.02135272,0.02284550,126048196.00000000
2023-03-12 17:00:00,0.02275972,0.02410758,0.02207837,0.02361740,166567234.00000000
2023-03-13 17:00:00,0.02365849,0.02499999,0.02291132,0.02350000,147723314.00000000
2023-03-14 17:00:00,0.02352069,0.02455100,0.02158637,0.02230194,130685894.00000000
2023-03-15 17:00:00,0.02230194,0.02255155,0.02183541,0.02253991,50065040.00000000
2023-03-16 17:00:00,0.02248279,0.02350000,0.02233506,0.02334776,81801912.00000000
2023-03-17 17:00:00,0.02339560,0.02558000,0.02291622,0.02313915,178254247.00000000
2023-03-18 17:00:00,0.02313914,0.02400000,0.02300000,0.02337518,83608936.00000000
2023-03-19 17:00:00,0.02334685,0.02350000,0.02189606,0.02203016,94636994.00000000
2023-03-20 17:00:00,0.02204037,0.02298000,0.02164414,0.02255379,77947699.00000000
2023-03-21 17:00:00,0.02261812,0.02267817,0.01983757,0.02119094,102669460.00000000
2023-03-22 17:00:00,0.02115321,0.02210000,0.02043839,0.02137640,94960725.00000000
2023-03-23 17:00:00,0.02137507,0.02180000,0.02000000,0.02065110,79640620.00000000
2023-03-24 17:00:00,0.02064548,0.02486000,0.02009000,0.02299647,470941854.00000000
2023-03-25 17:00:00,0.02299645,0.02445867,0.02201876,0.02230579,415675484.00000000
2023-03-26 17:00:00,0.02230579,0.02253805,0.02050000,0.02113574,111881742.00000000
2023-03-27 17:00:00,0.02113574,0.02154533,0.02063614,0.02120080,81097175.00000000
2023-03-28 17:00:00,0.02120535,0.02218702,0.02111171,0.02180744,101479228.00000000
2023-03-29 17:00:00,0.02181708,0.02191882,0.02100000,0.02127871,109576540.00000000
2023-03-30 17:00:00,0.02128024,0.02179446,0.02100000,0.02143985,94705023.00000000
2023-03-31 17:00:00,0.02145296,0.02210294,0.02127745,0.02178251,94379543.00000000
2023-04-01 17:00:00,0.02174035,0.02193000,0.02096423,0.02116430,85737673.00000000
2023-04-02 17:00:00,0.02117213,0.02138963,0.02055102,0.02109248,99496324.00000000
2023-04-03 17:00:00,0.02108989,0.02164837,0.02090000,0.02126663,64824192.00000000
2023-04-04 17:00:00,0.02126656,0.02155553,0.02096819,0.02123686,81649548.00000000
2023-04-05 17:00:00,0.02124833,0.02246285,0.02097110,0.02150070,168905920.00000000
2023-04-06 17:00:00,0.02150808,0.02244248,0.02125001,0.02130073,136685721.00000000
2023-04-07 17:00:00,0.02131311,0.02255164,0.02117787,0.02170000,182283984.00000000
2023-04-08 17:00:00,0.02170000,0.02187865,0.02125785,0.02153000,91450342.00000000
2023-04-09 17:00:00,0.02152962,0.02163622,0.02123816,0.02147110,73863353.00000000
2023-04-10 17:00:00,0.02147000,0.02249997,0.02137444,0.02177434,158428005.00000000
2023-04-11 17:00:00,0.02177283,0.02439980,0.02130000,0.02238748,366158369.00000000
2023-04-12 17:00:00,0.02238678,0.02350000,0.02210000,0.02224384,184912365.00000000
2023-04-13 17:00:00,0.02223066,0.02300000,0.02200000,0.02252600,136835899.00000000
2023-04-14 17:00:00,0.02254031,0.02293469,0.02228000,0.02254592,94909680.00000000
2023-04-15 17:00:00,0.02253712,0.02283235,0.02238000,0.02265179,73501031.00000000
2023-04-16 17:00:00,0.02265386,0.02292000,0.02143946,0.02203166,91395224.00000000
2023-04-17 17:00:00,0.02202767,0.02320000,0.02190346,0.02268640,111104630.00000000
2023-04-18 17:00:00,0.02268640,0.02272858,0.02050000,0.02096829,178327835.00000000
2023-04-19 17:00:00,0.02093750,0.02141166,0.02045762,0.02105068,83722687.00000000
2023-04-20 17:00:00,0.02107765,0.02167410,0.01765878,0.01945776,214085290.00000000
2023-04-21 17:00:00,0.01945974,0.02029289,0.01925091,0.02017350,72451427.00000000
2023-04-22 17:00:00,0.02015368,0.02112774,0.01931777,0.01972015,139326146.00000000
2023-04-23 17:00:00,0.01967056,0.02010690,0.01912810,0.01988146,68708082.00000000
2023-04-24 17:00:00,0.01985474,0.01989225,0.01884077,0.01955455,84506320.00000000
2023-04-25 17:00:00,0.01955629,0.02100000,0.01779000,0.01957247,246301800.00000000
2023-04-26 17:00:00,0.01955392,0.02087284,0.01948253,0.01981421,100034810.00000000
2023-04-27 17:00:00,0.01983979,0.02200000,0.01950000,0.02110618,356378502.00000000
2023-04-28 17:00:00,0.02111052,0.02300000,0.02086010,0.02131001,245304898.00000000
2023-04-29 17:00:00,0.02131001,0.02150139,0.02023808,0.02047919,101863129.00000000
2023-04-30 17:00:00,0.02045053,0.02075727,0.01935000,0.01997594,124674651.00000000
2023-05-01 17:00:00,0.01996399,0.02013802,0.01953074,0.01982029,66231498.00000000
2023-05-02 17:00:00,0.01980780,0.02000000,0.01900000,0.01953955,86239319.00000000
2023-05-03 17:00:00,0.01953367,0.01995000,0.01922001,0.01940950,72384114.00000000
2023-05-04 17:00:00,0.01942196,0.01966000,0.01900000,0.01911153,86460294.00000000
2023-05-05 17:00:00,0.01910116,0.01924888,0.01732001,0.01791183,177120739.00000000
2023-05-06 17:00:00,0.01789762,0.01830030,0.01740000,0.01742501,73794957.00000000
2023-05-07 17:00:00,0.01742904,0.01756000,0.01500000,0.01523000,196625884.00000000
2023-05-08 17:00:00,0.01521197,0.01589315,0.01430000,0.01579700,179850818.00000000
2023-05-09 17:00:00,0.01577662,0.01843703,0.01534217,0.01626523,510537590.00000000
2023-05-10 17:00:00,0.01626211,0.01626211,0.01435473,0.01480594,166411738.00000000
2023-05-11 17:00:00,0.01482417,0.01536787,0.01390000,0.01504768,196056918.00000000
2023-05-12 17:00:00,0.01505077,0.01550000,0.01465662,0.01512028,149841635.00000000
2023-05-13 17:00:00,0.01511735,0.01563021,0.01486247,0.01503302,111225523.00000000
2023-05-14 17:00:00,0.01503301,0.01580000,0.01477147,0.01518742,114113691.00000000
2023-05-15 17:00:00,0.01518654,0.01554656,0.01500000,0.01523625,89438254.00000000
2023-05-16 17:00:00,0.01524479,0.01552562,0.01480566,0.01527000,117972784.00000000
2023-05-17 17:00:00,0.01527000,0.01554000,0.01477000,0.01503724,84976700.00000000
2023-05-18 17:00:00,0.01506070,0.01526075,0.01491300,0.01506346,53063218.00000000
2023-05-19 17:00:00,0.01505676,0.01537069,0.01495782,0.01509779,64477270.00000000
2023-05-20 17:00:00,0.01509780,0.01530000,0.01453506,0.01472642,87260829.00000000
2023-05-21 17:00:00,0.01473179,0.01479742,0.01411294,0.01454011,85362196.00000000
2023-05-22 17:00:00,0.01454011,0.01488255,0.01454011,0.01471488,103372453.00000000
2023-05-23 17:00:00,0.01469994,0.01471537,0.01359396,0.01407070,123535482.00000000
2023-05-24 17:00:00,0.01411034,0.01428579,0.01378331,0.01403131,62601413.00000000
2023-05-25 17:00:00,0.01403016,0.01474372,0.01396220,0.01436493,99651613.00000000
2023-05-26 17:00:00,0.01434633,0.01452167,0.01404847,0.01428320,42731728.00000000
2023-05-27 17:00:00,0.01428321,0.01456426,0.01419872,0.01443121,47133686.00000000
2023-05-28 17:00:00,0.01442503,0.01454156,0.01410390,0.01417094,38564910.00000000
2023-05-29 17:00:00,0.01415001,0.01420885,0.01384860,0.01393163,73513907.00000000
2023-05-30 17:00:00,0.01391920,0.01405460,0.01332836,0.01348421,82392760.00000000
2023-05-31 17:00:00,0.01348439,0.01363020,0.01299460,0.01332419,72992563.00000000
2023-06-01 17:00:00,0.01332450,0.01352000,0.01322960,0.01345312,48016351.00000000
2023-06-02 17:00:00,0.01345305,0.01349259,0.01325323,0.01348284,40063079.00000000
2023-06-03 17:00:00,0.01348327,0.01627329,0.01347516,0.01538000,1158949818.00000000
2023-06-04 17:00:00,0.01538138,0.01539140,0.01177238,0.01266020,324883354.00000000
2023-06-05 17:00:00,0.01266525,0.01359959,0.01217868,0.01318305,169728457.00000000
2023-06-06 17:00:00,0.01319190,0.01362000,0.01206602,0.01231037,157695730.00000000
2023-06-07 17:00:00,0.01230890,0.01341695,0.01215533,0.01308579,166107190.00000000
2023-06-08 17:00:00,0.01308579,0.01314850,0.01267256,0.01283421,76468401.00000000
2023-06-09 17:00:00,0.01282997,0.01282997,0.00813001,0.01105221,365717699.00000000
2023-06-10 17:00:00,0.01102167,0.01141851,0.01066325,0.01072617,113332983.00000000
2023-06-11 17:00:00,0.01073346,0.01121473,0.01023488,0.01111762,102595553.00000000
2023-06-12 17:00:00,0.01110601,0.01230344,0.01097227,0.01150850,251285887.00000000
2023-06-13 17:00:00,0.01152163,0.01376110,0.01145548,0.01205721,531963508.00000000
2023-06-14 17:00:00,0.01205721,0.01370000,0.01166304,0.01244366,558754849.00000000
2023-06-15 17:00:00,0.01248037,0.01265375,0.01200000,0.01233212,124884458.00000000
2023-06-16 17:00:00,0.01233808,0.01265000,0.01221708,0.01225448,96262559.00000000
2023-06-17 17:00:00,0.01226403,0.01250000,0.01145748,0.01174003,98389797.00000000
2023-06-18 17:00:00,0.01174959,0.01220000,0.01156945,0.01204283,81928743.00000000
2023-06-19 17:00:00,0.01203090,0.01216498,0.01166454,0.01204779,69314528.00000000
2023-06-20 17:00:00,0.01207890,0.01270000,0.01205538,0.01248216,116391767.00000000
2023-06-21 17:00:00,0.01250107,0.01282194,0.01188000,0.01225517,136961187.00000000
2023-06-22 17:00:00,0.01224550,0.01320014,0.01207000,0.01252657,182463600.00000000
2023-06-23 17:00:00,0.01253696,0.01272000,0.01190867,0.01218600,122633094.00000000
2023-06-24 17:00:00,0.01217837,0.01269997,0.01216538,0.01237571,103623915.00000000
2023-06-25 17:00:00,0.01237571,0.01498990,0.01200000,0.01336671,581559458.00000000
2023-06-26 17:00:00,0.01337643,0.01350903,0.01266751,0.01288893,239724184.00000000
2023-06-27 17:00:00,0.01289428,0.01295505,0.01106854,0.01176748,164824369.00000000
2023-06-28 17:00:00,0.01178901,0.01250000,0.01170880,0.01234531,144307048.00000000
2023-06-29 17:00:00,0.01235760,0.01274835,0.01148004,0.01223318,157165635.00000000
2023-06-30 17:00:00,0.01225867,0.01272000,0.01211347,0.01242000,104600026.00000000
2023-07-01 17:00:00,0.01241232,0.01266754,0.01213345,0.01249729,89712289.00000000
2023-07-02 17:00:00,0.01251424,0.01338935,0.01224350,0.01287636,164449580.00000000
2023-07-03 17:00:00,0.01283652,0.01347946,0.01236320,0.01283932,213532567.00000000
2023-07-04 17:00:00,0.01285385,0.01298495,0.01195338,0.01220380,146336017.00000000
2023-07-05 17:00:00,0.01221701,0.01244991,0.01167815,0.01169701,99635564.00000000
2023-07-06 17:00:00,0.01171291,0.01204154,0.01152374,0.01186855,89932110.00000000
2023-07-07 17:00:00,0.01186766,0.01220045,0.01179330,0.01203006,93500765.00000000
2023-07-08 17:00:00,0.01204813,0.01211448,0.01177271,0.01179087,45387706.00000000
2023-07-09 17:00:00,0.01179367,0.01417390,0.01147850,0.01256212,729798373.00000000
2023-07-10 17:00:00,0.01256060,0.01256060,0.01190000,0.01211298,203508840.00000000
2023-07-11 17:00:00,0.01212170,0.01266843,0.01197169,0.01214578,136875644.00000000
2023-07-12 17:00:00,0.01216079,0.01264304,0.01205000,0.01259448,162899404.00000000
2023-07-13 17:00:00,0.01259757,0.01395000,0.01236000,0.01296645,363698324.00000000
2023-07-14 17:00:00,0.01297770,0.01797907,0.01271630,0.01576597,1863423172.00000000
2023-07-15 17:00:00,0.01574030,0.02090000,0.01473250,0.01921327,4224916259.00000000
2023-07-16 17:00:00,0.01917671,0.01949999,0.01671379,0.01732180,1608594842.00000000
2023-07-17 17:00:00,0.01730007,0.01738314,0.01536718,0.01610000,716686615.00000000
2023-07-18 17:00:00,0.01614267,0.01766083,0.01538761,0.01657000,765486122.00000000
2023-07-19 17:00:00,0.01655375,0.01782717,0.01602498,0.01671563,632349504.00000000
2023-07-20 17:00:00,0.01670045,0.01909999,0.01637404,0.01837377,858880945.00000000
2023-07-21 17:00:00,0.01837377,0.01896000,0.01702000,0.01745475,541900689.00000000
2023-07-22 17:00:00,0.01745110,0.01760495,0.01672327,0.01700000,273611704.00000000
2023-07-23 17:00:00,0.01700902,0.01712559,0.01530950,0.01611173,219532894.00000000
2023-07-24 17:00:00,0.01612436,0.01701794,0.01562183,0.01620989,235052707.00000000
2023-07-25 17:00:00,0.01621930,0.01643137,0.01562790,0.01575965,231206629.00000000
2023-07-26 17:00:00,0.01575159,0.01637897,0.01525000,0.01552182,226720603.00000000
2023-07-27 17:00:00,0.01552338,0.01619800,0.01510890,0.01570036,200789525.00000000
2023-07-28 17:00:00,0.01570037,0.01590911,0.01535774,0.01560784,107073683.00000000
2023-07-29 17:00:00,0.01562254,0.01590000,0.01514284,0.01543116,101325425.00000000
2023-07-30 17:00:00,0.01540426,0.01570000,0.01460262,0.01477182,93756790.00000000
2023-07-31 17:00:00,0.01475696,0.01485915,0.01400000,0.01460473,152542063.00000000
2023-08-01 17:00:00,0.01462387,0.01680000,0.01441479,0.01585697,886639002.00000000
2023-08-02 17:00:00,0.01585454,0.01638243,0.01497299,0.01504007,443401887.00000000
2023-08-03 17:00:00,0.01506609,0.01518372,0.01455000,0.01470000,303129400.00000000
2023-08-04 17:00:00,0.01469389,0.01612948,0.01437222,0.01507948,529365761.00000000
2023-08-05 17:00:00,0.01506714,0.01600000,0.01492690,0.01515277,213036777.00000000
2023-08-06 17:00:00,0.01516224,0.01620000,0.01495000,0.01595199,467215731.00000000
2023-08-07 17:00:00,0.01595641,0.01596582,0.01496000,0.01534439,335071335.00000000
2023-08-08 17:00:00,0.01534440,0.01545238,0.01490999,0.01528839,242321602.00000000
2023-08-09 17:00:00,0.01527343,0.01569000,0.01497942,0.01515369,187113936.00000000
2023-08-10 17:00:00,0.01515369,0.01528500,0.01431058,0.01472592,170873877.00000000
2023-08-11 17:00:00,0.01471296,0.01538988,0.01455962,0.01495429,198643396.00000000
2023-08-12 17:00:00,0.01496148,0.01509795,0.01470000,0.01488401,138921653.00000000
2023-08-13 17:00:00,0.01488657,0.01589990,0.01470000,0.01544682,274957273.00000000
2023-08-14 17:00:00,0.01544977,0.01558194,0.01365711,0.01425444,178382873.00000000
2023-08-15 17:00:00,0.01425631,0.01462996,0.01260962,0.01307477,196534039.00000000
2023-08-16 17:00:00,0.01308000,0.01348220,0.01072204,0.01205319,209116228.00000000
2023-08-17 17:00:00,0.01203722,0.01225327,0.01176112,0.01210561,125620634.00000000
2023-08-18 17:00:00,0.01209829,0.01325125,0.01206972,0.01291994,229862483.00000000
2023-08-19 17:00:00,0.01290000,0.01420000,0.01260000,0.01347623,451346579.00000000
2023-08-20 17:00:00,0.01344024,0.01347800,0.01269800,0.01309121,122283858.00000000
2023-08-21 17:00:00,0.01311560,0.01319430,0.01222983,0.01274193,85338859.00000000
2023-08-22 17:00:00,0.01273268,0.01320509,0.01246958,0.01298488,98094679.00000000
2023-08-23 17:00:00,0.01299228,0.01314852,0.01240000,0.01255710,103554411.00000000
2023-08-24 17:00:00,0.01256944,0.01256944,0.01222983,0.01255409,60872452.00000000
2023-08-25 17:00:00,0.01255804,0.01301992,0.01234754,0.01246200,195939898.00000000
2023-08-26 17:00:00,0.01247390,0.01266418,0.01237155,0.01244618,137771369.00000000
2023-08-27 17:00:00,0.01244618,0.01276225,0.01218923,0.01268000,223036592.00000000
2023-08-28 17:00:00,0.01268000,0.01289000,0.01223400,0.01277850,261900795.00000000
2023-08-29 17:00:00,0.01277740,0.01285000,0.01246029,0.01256383,69941731.00000000
2023-08-30 17:00:00,0.01253806,0.01258568,0.01182001,0.01200762,221308876.00000000
2023-08-31 17:00:00,0.01201931,0.01216949,0.01158887,0.01175680,87093851.00000000
2023-09-01 17:00:00,0.01174740,0.01257999,0.01170119,0.01192680,190051702.00000000
2023-09-02 17:00:00,0.01194097,0.01206861,0.01163702,0.01174379,96524650.00000000
