2021-11-25 16:00:00,30.39000000,50.00000000,28.59000000,36.00000000,3361838.14100000
2021-11-26 16:00:00,36.00000000,42.50000000,31.55000000,37.23000000,925004.39000000
2021-11-27 16:00:00,37.24000000,43.00000000,33.52000000,38.75000000,494871.34600000
2021-11-28 16:00:00,38.77000000,49.10000000,37.20000000,41.48000000,1044096.58200000
2021-11-29 16:00:00,41.48000000,46.92000000,40.00000000,44.57000000,430262.56400000
2021-11-30 16:00:00,44.53000000,49.78000000,40.99000000,41.11000000,673650.70400000
2021-12-01 16:00:00,41.08000000,44.17000000,36.38000000,38.10000000,509216.25100000
2021-12-02 16:00:00,38.08000000,42.50000000,32.27000000,35.11000000,437535.63100000
2021-12-03 16:00:00,35.24000000,35.49000000,24.63000000,30.00000000,858660.21000000
2021-12-04 16:00:00,29.91000000,34.80000000,25.50000000,26.35000000,691400.04900000
2021-12-05 16:00:00,26.40000000,31.30000000,18.80000000,27.93000000,1555743.96000000
2021-12-06 16:00:00,27.93000000,35.30000000,27.32000000,29.70000000,1729653.02800000
2021-12-07 16:00:00,29.68000000,31.21000000,26.40000000,28.27000000,683458.98900000
2021-12-08 16:00:00,28.30000000,29.85000000,23.73000000,27.63000000,995588.02500000
2021-12-09 16:00:00,27.64000000,29.73000000,24.77000000,25.09000000,822714.19800000
2021-12-10 16:00:00,25.02000000,29.15000000,24.55000000,28.00000000,425342.84400000
2021-12-11 16:00:00,28.00000000,32.70000000,26.87000000,29.49000000,754484.56400000
2021-12-12 16:00:00,29.55000000,29.55000000,20.68000000,23.35000000,4136516.85800000
2021-12-13 16:00:00,23.34000000,23.65000000,17.62000000,20.95000000,1560693.90100000
2021-12-14 16:00:00,20.95000000,23.99000000,19.18000000,22.58000000,1220221.39800000
2021-12-15 16:00:00,22.56000000,24.32000000,21.35000000,22.26000000,585101.94000000
2021-12-16 16:00:00,22.25000000,23.63000000,20.09000000,21.12000000,732995.12200000
2021-12-17 16:00:00,21.14000000,21.51000000,20.27000000,20.67000000,291803.94100000
2021-12-18 16:00:00,20.66000000,22.00000000,14.08000000,16.85000000,4862101.86300000
2021-12-19 16:00:00,16.82000000,17.55000000,15.27000000,15.99000000,1370408.22200000
2021-12-20 16:00:00,15.99000000,20.55000000,15.60000000,19.73000000,1537809.90500000
2021-12-21 16:00:00,19.74000000,20.92000000,18.00000000,18.39000000,847401.72200000
2021-12-22 16:00:00,18.38000000,23.30000000,17.92000000,22.35000000,1358612.76300000
2021-12-23 16:00:00,22.35000000,23.50000000,11.95000000,17.64000000,5544994.15600000
2021-12-24 16:00:00,17.64000000,18.83000000,16.59000000,17.88000000,811366.01400000
2021-12-25 16:00:00,17.88000000,18.06000000,16.11000000,17.12000000,869245.71700000
2021-12-26 16:00:00,17.14000000,20.25000000,17.01000000,18.66000000,1086930.16900000
2021-12-27 16:00:00,18.68000000,18.68000000,15.44000000,16.30000000,1182512.12000000
2021-12-28 16:00:00,16.27000000,16.85000000,15.60000000,15.85000000,554830.69100000
2021-12-29 16:00:00,15.85000000,16.46000000,14.47000000,15.10000000,734724.07400000
2021-12-30 16:00:00,15.10000000,15.84000000,14.28000000,14.71000000,785011.38500000
2021-12-31 16:00:00,14.71000000,15.97000000,14.59000000,15.40000000,421852.95300000
2022-01-01 16:00:00,15.40000000,16.21000000,15.13000000,16.02000000,431305.35800000
2022-01-02 16:00:00,16.02000000,16.02000000,14.75000000,14.91000000,345155.38300000
2022-01-03 16:00:00,14.90000000,15.35000000,14.40000000,14.41000000,392079.45800000
2022-01-04 16:00:00,14.40000000,15.30000000,11.82000000,12.13000000,1263884.62600000
2022-01-05 16:00:00,12.12000000,14.95000000,11.57000000,13.25000000,1565784.75100000
2022-01-06 16:00:00,13.26000000,13.69000000,11.64000000,11.85000000,1309474.60000000
2022-01-07 16:00:00,11.85000000,12.23000000,10.62000000,11.19000000,682136.17700000
2022-01-08 16:00:00,11.21000000,14.99000000,11.00000000,12.98000000,2262032.84600000
2022-01-09 16:00:00,12.98000000,14.38000000,11.59000000,14.31000000,1541917.66800000
2022-01-10 16:00:00,14.32000000,14.77000000,13.13000000,14.01000000,1125439.52500000
2022-01-11 16:00:00,14.00000000,15.08000000,13.28000000,14.90000000,835621.54600000
2022-01-12 16:00:00,14.90000000,16.79000000,14.19000000,15.14000000,1504451.18000000
2022-01-13 16:00:00,15.14000000,16.45000000,14.25000000,15.80000000,976436.87300000
2022-01-14 16:00:00,15.79000000,16.60000000,15.32000000,15.99000000,614877.01400000
2022-01-15 16:00:00,15.99000000,16.24000000,14.75000000,14.84000000,552527.85200000
2022-01-16 16:00:00,14.84000000,14.87000000,12.85000000,13.30000000,842548.17200000
2022-01-17 16:00:00,13.29000000,13.53000000,12.07000000,13.09000000,576873.12300000
2022-01-18 16:00:00,13.07000000,13.07000000,11.34000000,11.41000000,733404.08900000
2022-01-19 16:00:00,11.41000000,12.72000000,10.77000000,10.84000000,972110.35400000
2022-01-20 16:00:00,10.85000000,11.30000000,8.67000000,8.98000000,1316853.72000000
2022-01-21 16:00:00,8.95000000,9.30000000,6.72000000,8.00000000,1554660.11500000
2022-01-22 16:00:00,8.01000000,8.99000000,7.78000000,8.47000000,856733.17500000
2022-01-23 16:00:00,8.46000000,8.46000000,6.68000000,8.05000000,1485541.95800000
2022-01-24 16:00:00,8.05000000,10.67000000,7.79000000,9.72000000,1948702.38100000
2022-01-25 16:00:00,9.72000000,11.00000000,9.18000000,9.94000000,1539180.39000000
2022-01-26 16:00:00,9.93000000,11.33000000,9.26000000,10.39000000,1311361.28800000
2022-01-27 16:00:00,10.40000000,11.00000000,9.82000000,10.47000000,799355.42400000
2022-01-28 16:00:00,10.46000000,11.05000000,10.06000000,10.43000000,663579.96900000
2022-01-29 16:00:00,10.45000000,10.55000000,9.47000000,9.87000000,648653.13000000
2022-01-30 16:00:00,9.87000000,12.00000000,9.22000000,11.57000000,1250971.76600000
2022-01-31 16:00:00,11.59000000,14.37000000,11.42000000,13.32000000,2399306.48200000
2022-02-01 16:00:00,13.31000000,14.16000000,11.77000000,11.92000000,1851052.21300000
2022-02-02 16:00:00,11.92000000,12.54000000,11.33000000,12.16000000,1063780.47000000
2022-02-03 16:00:00,12.18000000,14.39000000,11.92000000,14.17000000,2244735.72600000
2022-02-04 16:00:00,14.16000000,15.30000000,13.80000000,14.65000000,1536033.26000000
2022-02-05 16:00:00,14.65000000,15.10000000,14.07000000,14.98000000,986274.46600000
2022-02-06 16:00:00,14.99000000,16.37000000,14.53000000,15.20000000,1507896.76300000
2022-02-07 16:00:00,15.17000000,15.60000000,13.43000000,14.40000000,1686533.37200000
2022-02-08 16:00:00,14.39000000,15.68000000,13.53000000,15.29000000,1233787.88900000
2022-02-09 16:00:00,15.33000000,15.36000000,13.50000000,13.67000000,1507644.08600000
2022-02-10 16:00:00,13.68000000,14.97000000,12.14000000,12.64000000,1305877.01700000
2022-02-11 16:00:00,12.62000000,13.20000000,12.03000000,12.85000000,1213318.33000000
2022-02-12 16:00:00,12.84000000,12.89000000,11.93000000,11.93000000,770846.76900000
2022-02-13 16:00:00,11.93000000,14.39000000,11.35000000,12.76000000,1071251.05800000
2022-02-14 16:00:00,12.76000000,14.66000000,12.68000000,14.49000000,1087831.25300000
2022-02-15 16:00:00,14.49000000,14.60000000,13.58000000,14.28000000,526059.64200000
2022-02-16 16:00:00,14.24000000,14.62000000,12.27000000,12.46000000,832839.32200000
2022-02-17 16:00:00,12.47000000,13.41000000,11.86000000,11.91000000,743656.75000000
2022-02-18 16:00:00,11.92000000,12.52000000,11.52000000,11.77000000,460953.81900000
2022-02-19 16:00:00,11.76000000,11.78000000,10.13000000,10.67000000,841649.91100000
2022-02-20 16:00:00,10.66000000,11.81000000,9.90000000,9.92000000,1125660.79300000
2022-02-21 16:00:00,9.92000000,10.55000000,9.45000000,10.26000000,1025613.44700000
2022-02-22 16:00:00,10.27000000,11.30000000,9.75000000,9.82000000,912171.28700000
2022-02-23 16:00:00,9.82000000,9.94000000,8.02000000,9.32000000,2465808.76400000
2022-02-24 16:00:00,9.32000000,10.38000000,9.16000000,10.22000000,1071244.33000000
2022-02-25 16:00:00,10.20000000,11.02000000,10.00000000,10.41000000,819988.92000000
2022-02-26 16:00:00,10.41000000,10.97000000,9.85000000,10.11000000,936600.43300000
2022-02-27 16:00:00,10.11000000,11.19000000,9.89000000,11.16000000,1031307.69300000
2022-02-28 16:00:00,11.16000000,12.45000000,10.74000000,12.05000000,1286909.33300000
2022-03-01 16:00:00,12.01000000,12.34000000,11.29000000,11.51000000,898480.01600000
2022-03-02 16:00:00,11.53000000,11.92000000,10.66000000,10.92000000,808538.64900000
2022-03-03 16:00:00,10.94000000,10.97000000,9.41000000,9.64000000,937200.21200000
2022-03-04 16:00:00,9.64000000,10.16000000,9.26000000,9.94000000,527611.06300000
2022-03-05 16:00:00,9.95000000,10.09000000,9.11000000,9.18000000,577805.51800000
2022-03-06 16:00:00,9.18000000,9.94000000,8.85000000,9.24000000,760097.76000000
2022-03-07 16:00:00,9.23000000,9.66000000,8.94000000,9.14000000,749286.04300000
2022-03-08 16:00:00,9.13000000,10.25000000,9.11000000,9.85000000,902753.70900000
2022-03-09 16:00:00,9.85000000,9.87000000,9.03000000,9.16000000,549622.81400000
2022-03-10 16:00:00,9.17000000,9.27000000,8.86000000,8.95000000,503926.34500000
2022-03-11 16:00:00,8.94000000,9.28000000,8.88000000,8.94000000,345899.64300000
2022-03-12 16:00:00,8.93000000,9.25000000,8.30000000,8.35000000,452853.87900000
2022-03-13 17:00:00,8.34000000,8.79000000,8.04000000,8.47000000,736099.50200000
2022-03-14 17:00:00,8.47000000,8.53000000,8.06000000,8.22000000,611800.37900000
2022-03-15 17:00:00,8.22000000,9.00000000,8.18000000,8.95000000,1026496.37100000
2022-03-16 17:00:00,8.97000000,9.03000000,8.79000000,8.84000000,291825.04200000
2022-03-17 17:00:00,8.84000000,8.94000000,8.34000000,8.81000000,543108.08500000
2022-03-18 17:00:00,8.82000000,10.87000000,8.73000000,10.17000000,1875782.41600000
2022-03-19 17:00:00,10.16000000,10.20000000,9.15000000,9.36000000,594885.90000000
2022-03-20 17:00:00,9.37000000,10.01000000,9.19000000,9.46000000,554459.50600000
2022-03-21 17:00:00,9.46000000,10.10000000,9.41000000,9.69000000,594085.67200000
2022-03-22 17:00:00,9.70000000,10.19000000,9.47000000,10.04000000,518022.55800000
2022-03-23 17:00:00,10.05000000,10.77000000,9.96000000,10.64000000,790220.99600000
2022-03-24 17:00:00,10.64000000,10.70000000,9.87000000,9.90000000,488483.58200000
2022-03-25 17:00:00,9.91000000,10.15000000,9.86000000,9.99000000,231580.83200000
2022-03-26 17:00:00,9.99000000,10.73000000,9.94000000,10.67000000,517293.42400000
2022-03-27 17:00:00,10.67000000,14.80000000,10.62000000,12.57000000,3618756.68400000
2022-03-28 17:00:00,12.55000000,14.21000000,12.51000000,13.26000000,2008293.89400000
2022-03-29 17:00:00,13.26000000,14.25000000,12.76000000,13.32000000,1208083.09600000
2022-03-30 17:00:00,13.32000000,14.99000000,12.88000000,13.03000000,1630153.13700000
2022-03-31 17:00:00,13.03000000,16.36000000,12.32000000,15.53000000,2136832.42800000
2022-04-01 17:00:00,15.52000000,18.40000000,14.99000000,15.17000000,3809190.93500000
2022-04-02 17:00:00,15.17000000,18.20000000,15.01000000,17.55000000,1536843.78700000
2022-04-03 17:00:00,17.57000000,19.60000000,15.40000000,18.41000000,2870265.58800000
2022-04-04 17:00:00,18.42000000,19.75000000,16.30000000,16.31000000,2736723.95400000
2022-04-05 17:00:00,16.33000000,17.96000000,14.57000000,14.63000000,3173768.60100000
2022-04-06 17:00:00,14.61000000,17.00000000,14.27000000,14.90000000,2749512.86100000
2022-04-07 17:00:00,14.91000000,16.26000000,13.06000000,13.54000000,2201994.54000000
2022-04-08 17:00:00,13.54000000,13.73000000,12.44000000,13.57000000,1203549.25900000
2022-04-09 17:00:00,13.58000000,15.20000000,13.22000000,13.59000000,2185804.36000000
2022-04-10 17:00:00,13.63000000,13.78000000,11.56000000,11.87000000,2124450.24100000
2022-04-11 17:00:00,11.87000000,12.91000000,11.14000000,12.08000000,1624190.09000000
2022-04-12 17:00:00,12.10000000,13.44000000,11.66000000,12.95000000,1866079.21800000
2022-04-13 17:00:00,12.97000000,13.60000000,11.59000000,11.79000000,1401691.06800000
2022-04-14 17:00:00,11.79000000,12.53000000,11.78000000,12.18000000,716537.99200000
2022-04-15 17:00:00,12.17000000,12.20000000,11.50000000,11.80000000,378654.23200000
2022-04-16 17:00:00,11.79000000,12.31000000,11.60000000,11.69000000,1034001.50200000
2022-04-17 17:00:00,11.71000000,12.35000000,11.17000000,12.21000000,1531980.68500000
2022-04-18 17:00:00,12.20000000,13.70000000,12.04000000,13.46000000,1649823.60300000
2022-04-19 17:00:00,13.46000000,14.13000000,12.25000000,12.99000000,1898017.51700000
2022-04-20 17:00:00,13.00000000,13.97000000,12.10000000,12.35000000,1464850.86900000
2022-04-21 17:00:00,12.35000000,12.73000000,11.58000000,11.72000000,985571.75900000
2022-04-22 17:00:00,11.72000000,12.02000000,11.26000000,11.76000000,988363.33200000
2022-04-23 17:00:00,11.76000000,12.03000000,10.88000000,10.95000000,799852.60500000
2022-04-24 17:00:00,10.95000000,11.29000000,9.90000000,11.08000000,1253450.78800000
2022-04-25 17:00:00,11.08000000,11.19000000,9.83000000,10.01000000,1248879.45900000
2022-04-26 17:00:00,10.00000000,10.49000000,9.63000000,9.90000000,911572.84600000
2022-04-27 17:00:00,9.90000000,10.50000000,9.64000000,10.09000000,1405889.42000000
2022-04-28 17:00:00,10.09000000,10.31000000,8.59000000,8.86000000,1151130.66500000
2022-04-29 17:00:00,8.86000000,9.09000000,7.66000000,7.79000000,814623.89400000
2022-04-30 17:00:00,7.79000000,8.64000000,7.78000000,8.33000000,797086.40000000
2022-05-01 17:00:00,8.33000000,9.14000000,7.85000000,8.90000000,1088532.33900000
2022-05-02 17:00:00,8.90000000,9.84000000,8.12000000,8.30000000,3674610.48000000
