2019-11-27 16:00:00,220.08000000,224.60000000,212.02000000,217.41000000,11556.80086000
2019-11-28 16:00:00,217.40000000,226.49000000,216.90000000,224.00000000,50234.55027000
2019-11-29 16:00:00,223.89000000,224.67000000,214.41000000,217.45000000,47622.18011000
2019-11-30 16:00:00,217.43000000,218.18000000,209.24000000,214.36000000,46721.57914000
2019-12-01 16:00:00,214.37000000,216.25000000,209.68000000,213.67000000,43397.32559000
2019-12-02 16:00:00,213.72000000,215.95000000,210.99000000,211.50000000,28430.46455000
2019-12-03 16:00:00,211.47000000,219.68000000,202.50000000,207.47000000,93351.89396000
2019-12-04 16:00:00,207.36000000,214.46000000,200.88000000,211.50000000,58415.66785000
2019-12-05 16:00:00,211.60000000,214.00000000,209.20000000,212.84000000,36081.71398000
2019-12-06 16:00:00,212.90000000,216.62000000,210.01000000,211.00000000,26962.16937000
2019-12-07 16:00:00,210.97000000,214.89000000,208.00000000,212.58000000,23530.67976000
2019-12-08 16:00:00,212.42000000,215.08000000,205.40000000,208.27000000,36474.63924000
2019-12-09 16:00:00,208.18000000,209.35000000,203.71000000,206.54000000,27927.89853000
2019-12-10 16:00:00,206.63000000,207.99000000,204.05000000,207.01000000,15264.51196000
2019-12-11 16:00:00,207.10000000,207.97000000,203.67000000,206.79000000,26540.59504000
2019-12-12 16:00:00,206.62000000,212.71000000,206.25000000,211.32000000,33534.36619000
2019-12-13 16:00:00,211.44000000,213.11000000,204.67000000,205.82000000,34067.96904000
2019-12-14 16:00:00,205.87000000,211.72000000,204.88000000,206.88000000,37076.86920000
2019-12-15 16:00:00,206.87000000,208.67000000,193.85000000,196.27000000,82405.61891000
2019-12-16 16:00:00,196.26000000,196.96000000,172.10000000,176.45000000,127025.58764000
2019-12-17 16:00:00,176.45000000,191.75000000,169.66000000,189.00000000,144833.01830000
2019-12-18 16:00:00,188.90000000,191.00000000,183.49000000,185.96000000,54337.20347000
2019-12-19 16:00:00,186.07000000,190.72000000,183.82000000,187.44000000,43236.75189000
2019-12-20 16:00:00,187.39000000,188.43000000,185.33000000,186.21000000,19488.47281000
2019-12-21 16:00:00,186.21000000,197.40000000,185.73000000,196.27000000,54636.39805000
2019-12-22 16:00:00,196.28000000,198.00000000,188.20000000,189.61000000,57146.55220000
2019-12-23 16:00:00,189.66000000,191.68000000,185.00000000,188.30000000,50765.49176000
2019-12-24 16:00:00,188.31000000,188.78000000,182.69000000,185.34000000,31724.59117000
2019-12-25 16:00:00,185.34000000,194.99000000,184.01000000,187.79000000,48012.30969000
2019-12-26 16:00:00,187.70000000,203.92000000,186.83000000,203.21000000,120980.63718000
2019-12-27 16:00:00,203.33000000,210.00000000,202.53000000,206.27000000,81593.20921000
2019-12-28 16:00:00,206.26000000,215.94000000,204.34000000,212.34000000,80763.47218000
2019-12-29 16:00:00,212.29000000,215.00000000,205.65000000,208.62000000,76221.01161000
2019-12-30 16:00:00,208.61000000,214.11000000,201.73000000,204.52000000,89320.43252000
2019-12-31 16:00:00,204.57000000,209.00000000,203.10000000,204.44000000,43234.95850000
2020-01-01 16:00:00,204.43000000,205.53000000,192.80000000,195.49000000,76481.14050000
2020-01-02 16:00:00,195.49000000,226.00000000,191.90000000,222.43000000,236151.17473000
2020-01-03 16:00:00,222.38000000,227.64000000,219.56000000,224.47000000,110315.64423000
2020-01-04 16:00:00,224.45000000,227.63000000,220.60000000,222.79000000,90338.28418000
2020-01-05 16:00:00,222.82000000,247.00000000,222.20000000,244.25000000,177504.59026000
2020-01-06 16:00:00,244.26000000,246.90000000,232.00000000,242.30000000,180860.80127000
2020-01-07 16:00:00,242.48000000,255.19000000,229.59000000,240.19000000,238290.07035000
2020-01-08 16:00:00,240.13000000,243.89000000,231.26000000,238.01000000,109003.33057000
2020-01-09 16:00:00,238.06000000,275.00000000,231.13000000,271.83000000,311448.58074000
2020-01-10 16:00:00,271.95000000,279.49000000,258.68000000,260.83000000,199691.49268000
