2022-12-11 16:00:00,0.38210000,1.03330000,0.38210000,0.76490000,75943427.80000000
2022-12-12 16:00:00,0.76490000,0.85490000,0.67850000,0.70500000,24238337.20000000
2022-12-13 16:00:00,0.70500000,0.72590000,0.56450000,0.60120000,10661464.60000000
2022-12-14 16:00:00,0.60100000,0.64990000,0.57760000,0.58450000,7434197.50000000
2022-12-15 16:00:00,0.58430000,0.73590000,0.53660000,0.56100000,25589528.50000000
2022-12-16 16:00:00,0.55980000,0.61100000,0.53050000,0.56680000,7992523.80000000
2022-12-17 16:00:00,0.56700000,0.69890000,0.55830000,0.65620000,17905648.60000000
2022-12-18 16:00:00,0.65710000,0.70430000,0.57940000,0.59750000,8505813.70000000
2022-12-19 16:00:00,0.59740000,0.72330000,0.59500000,0.68200000,16189935.10000000
2022-12-20 16:00:00,0.68180000,0.69500000,0.63500000,0.65030000,5648471.90000000
2022-12-21 16:00:00,0.64990000,0.65000000,0.57000000,0.61560000,5540587.80000000
2022-12-22 16:00:00,0.61510000,0.63490000,0.58480000,0.59190000,4007177.80000000
2022-12-23 16:00:00,0.59200000,0.60750000,0.58180000,0.58430000,1940813.30000000
2022-12-24 16:00:00,0.58390000,0.61510000,0.57610000,0.57950000,3601256.40000000
2022-12-25 16:00:00,0.57880000,0.59830000,0.55890000,0.56020000,2818298.60000000
2022-12-26 16:00:00,0.56070000,0.57130000,0.53500000,0.54560000,2890688.90000000
2022-12-27 16:00:00,0.54560000,0.54620000,0.47240000,0.48840000,3594569.50000000
2022-12-28 16:00:00,0.48830000,0.49920000,0.46400000,0.46640000,3253958.60000000
2022-12-29 16:00:00,0.46670000,0.58980000,0.45400000,0.53050000,13959343.10000000
2022-12-30 16:00:00,0.53100000,0.54610000,0.48220000,0.49140000,4013546.00000000
2022-12-31 16:00:00,0.49150000,0.53550000,0.48110000,0.51720000,5030913.30000000
2023-01-01 16:00:00,0.51730000,0.54000000,0.50500000,0.51460000,3985653.70000000
2023-01-02 16:00:00,0.51350000,0.51570000,0.48660000,0.49310000,3462759.30000000
2023-01-03 16:00:00,0.49280000,0.52500000,0.49000000,0.51370000,3924565.60000000
2023-01-04 16:00:00,0.51380000,0.52000000,0.48200000,0.48990000,2218974.50000000
2023-01-05 16:00:00,0.49000000,0.49680000,0.46780000,0.47600000,2444985.30000000
2023-01-06 16:00:00,0.47660000,0.50610000,0.46920000,0.48550000,3376407.10000000
2023-01-07 16:00:00,0.48550000,0.51090000,0.47870000,0.51010000,3045413.30000000
2023-01-08 16:00:00,0.51000000,0.59390000,0.50730000,0.52870000,13636143.20000000
2023-01-09 16:00:00,0.52710000,0.57100000,0.51800000,0.55630000,6094212.00000000
2023-01-10 16:00:00,0.55670000,0.59000000,0.52250000,0.55540000,7253235.90000000
2023-01-11 16:00:00,0.55530000,0.57500000,0.52400000,0.56860000,6628406.10000000
2023-01-12 16:00:00,0.56840000,0.74950000,0.55810000,0.68840000,20803034.00000000
2023-01-13 16:00:00,0.68840000,0.84400000,0.68000000,0.73600000,21276488.70000000
2023-01-14 16:00:00,0.73310000,0.77490000,0.66560000,0.70520000,8416040.50000000
2023-01-15 16:00:00,0.70520000,0.75490000,0.67900000,0.73070000,8359226.30000000
2023-01-16 16:00:00,0.73170000,0.89000000,0.71380000,0.78170000,14795215.90000000
2023-01-17 16:00:00,0.78170000,0.79180000,0.65370000,0.67200000,7536205.70000000
2023-01-18 16:00:00,0.67200000,0.74230000,0.66980000,0.72620000,4440724.60000000
2023-01-19 16:00:00,0.72560000,1.01540000,0.71150000,0.94500000,20385215.90000000
2023-01-20 16:00:00,0.94530000,1.20440000,0.88720000,1.05560000,28314598.70000000
2023-01-21 16:00:00,1.05500000,1.40000000,1.03460000,1.12490000,39020315.30000000
2023-01-22 16:00:00,1.12370000,1.43550000,1.08190000,1.23350000,39098082.00000000
2023-01-23 16:00:00,1.23370000,1.35800000,1.10020000,1.16270000,20103040.90000000
2023-01-24 16:00:00,1.16270000,1.27040000,1.07180000,1.20800000,38745381.50000000
2023-01-25 16:00:00,1.20990000,1.44730000,1.09320000,1.22020000,75807622.90000000
2023-01-26 16:00:00,1.21940000,1.73550000,1.15200000,1.61530000,63614496.50000000
2023-01-27 16:00:00,1.61600000,1.67610000,1.45300000,1.49720000,42295168.30000000
2023-01-28 16:00:00,1.49590000,1.57180000,1.45490000,1.53940000,19159274.50000000
2023-01-29 16:00:00,1.53940000,1.54740000,1.20810000,1.27890000,35790382.10000000
2023-01-30 16:00:00,1.27890000,1.36900000,1.24020000,1.32760000,28859551.50000000
2023-01-31 16:00:00,1.32850000,1.74850000,1.27240000,1.72200000,47374657.10000000
2023-02-01 16:00:00,1.72270000,1.86890000,1.65000000,1.69900000,48653119.90000000
2023-02-02 16:00:00,1.70120000,2.12240000,1.60240000,1.96980000,50514321.30000000
2023-02-03 16:00:00,1.96920000,2.04240000,1.86090000,1.94700000,28989752.80000000
2023-02-04 16:00:00,1.94750000,2.04990000,1.69550000,1.79790000,34791705.90000000
2023-02-05 16:00:00,1.79710000,2.20500000,1.79600000,1.91440000,43768647.80000000
2023-02-06 16:00:00,1.91430000,2.16280000,1.91010000,2.12420000,28600049.50000000
2023-02-07 16:00:00,2.12420000,2.14040000,1.75800000,1.87030000,26943432.60000000
2023-02-08 16:00:00,1.87220000,1.89350000,1.46750000,1.51170000,43647583.80000000
2023-02-09 16:00:00,1.51260000,1.61830000,1.37000000,1.46900000,40771139.80000000
2023-02-10 16:00:00,1.46980000,1.55210000,1.45040000,1.54160000,20212059.90000000
2023-02-11 16:00:00,1.54150000,1.62430000,1.46460000,1.49580000,17900091.10000000
2023-02-12 16:00:00,1.49640000,1.53780000,1.32880000,1.44720000,22066929.20000000
2023-02-13 16:00:00,1.44640000,1.68450000,1.40100000,1.66340000,36592879.30000000
2023-02-14 16:00:00,1.66270000,1.95970000,1.61490000,1.90920000,29779530.60000000
2023-02-15 16:00:00,1.90950000,2.32980000,1.85000000,1.95700000,45733914.00000000
2023-02-16 16:00:00,1.95680000,2.26850000,1.95000000,2.04960000,54077914.60000000
2023-02-17 16:00:00,2.04960000,2.08900000,1.93010000,1.95850000,18618581.70000000
2023-02-18 16:00:00,1.95850000,2.06070000,1.78600000,1.81820000,26686848.30000000
2023-02-19 16:00:00,1.81850000,1.89060000,1.75000000,1.80550000,17262800.20000000
2023-02-20 16:00:00,1.80680000,2.04990000,1.74310000,1.86240000,33997899.70000000
2023-02-21 16:00:00,1.86320000,1.87570000,1.66670000,1.81890000,26141966.30000000
2023-02-22 16:00:00,1.81870000,2.00000000,1.77680000,1.82700000,26398484.40000000
2023-02-23 16:00:00,1.82680000,1.84510000,1.56720000,1.63070000,22017433.80000000
2023-02-24 16:00:00,1.62980000,1.64100000,1.48730000,1.60560000,16402290.10000000
2023-02-25 16:00:00,1.60580000,1.72590000,1.58850000,1.68670000,12363587.00000000
2023-02-26 16:00:00,1.68800000,1.71540000,1.56650000,1.64090000,12236950.70000000
2023-02-27 16:00:00,1.64190000,1.67170000,1.49510000,1.51470000,13220893.70000000
2023-02-28 16:00:00,1.51570000,1.67980000,1.50250000,1.63670000,14214048.10000000
2023-03-01 16:00:00,1.63780000,1.65130000,1.49850000,1.57120000,10673171.00000000
2023-03-02 16:00:00,1.57080000,1.57170000,1.32930000,1.38440000,21638739.20000000
2023-03-03 16:00:00,1.38440000,1.40440000,1.16000000,1.23080000,19938234.00000000
2023-03-04 16:00:00,1.23130000,1.36570000,1.22170000,1.28490000,21994571.10000000
2023-03-05 16:00:00,1.28460000,1.41020000,1.22000000,1.38340000,27579317.10000000
2023-03-06 16:00:00,1.38360000,1.42860000,1.25440000,1.38770000,29438326.20000000
2023-03-07 16:00:00,1.38700000,1.42280000,1.24150000,1.27260000,31563186.50000000
2023-03-08 16:00:00,1.27280000,1.32850000,1.15000000,1.19800000,36456508.90000000
2023-03-09 16:00:00,1.19720000,1.22640000,1.06030000,1.15690000,38808945.60000000
2023-03-10 16:00:00,1.15730000,1.19270000,0.98280000,1.06710000,35386096.90000000
2023-03-11 16:00:00,1.06710000,1.28200000,1.02710000,1.27020000,34884259.90000000
2023-03-12 17:00:00,1.27100000,1.41180000,1.22530000,1.38830000,46381908.10000000
2023-03-13 17:00:00,1.38900000,1.72360000,1.34680000,1.63750000,39325740.20000000
2023-03-14 17:00:00,1.63660000,1.73450000,1.34780000,1.49990000,54557771.00000000
2023-03-15 17:00:00,1.49990000,1.75230000,1.41880000,1.47600000,85700276.30000000
2023-03-16 17:00:00,1.47560000,1.60700000,1.43900000,1.59410000,46387679.60000000
2023-03-17 17:00:00,1.59520000,1.85000000,1.54120000,1.68540000,60853625.50000000
2023-03-18 17:00:00,1.68470000,1.94320000,1.68470000,1.81690000,46947487.00000000
2023-03-19 17:00:00,1.81740000,1.90000000,1.69000000,1.71970000,38100507.70000000
2023-03-20 17:00:00,1.71910000,2.06470000,1.70330000,1.92100000,85206526.30000000
2023-03-21 17:00:00,1.92050000,1.94500000,1.70820000,1.77830000,66980088.30000000
2023-03-22 17:00:00,1.77840000,1.80720000,1.59310000,1.65580000,41634651.40000000
2023-03-23 17:00:00,1.65570000,1.66020000,1.45310000,1.48660000,30302872.40000000
2023-03-24 17:00:00,1.48670000,1.49330000,1.35820000,1.38530000,23918420.60000000
2023-03-25 17:00:00,1.38590000,1.50110000,1.36500000,1.44540000,23065512.70000000
2023-03-26 17:00:00,1.44540000,1.44640000,1.27000000,1.30730000,20154048.30000000
2023-03-27 17:00:00,1.30760000,1.39150000,1.25470000,1.36540000,24238133.70000000
2023-03-28 17:00:00,1.36610000,1.46540000,1.35080000,1.42460000,20591385.00000000
2023-03-29 17:00:00,1.42430000,1.47000000,1.32520000,1.38750000,23739237.00000000
2023-03-30 17:00:00,1.38740000,1.41700000,1.32610000,1.40640000,15635634.20000000
2023-03-31 17:00:00,1.40640000,1.50880000,1.39790000,1.43240000,21656894.10000000
2023-04-01 17:00:00,1.43280000,1.45340000,1.35170000,1.38670000,10089171.60000000
2023-04-02 17:00:00,1.38690000,1.39280000,1.26620000,1.31050000,15539296.40000000
2023-04-03 17:00:00,1.31070000,1.38550000,1.29140000,1.36580000,10351858.00000000
2023-04-04 17:00:00,1.36640000,1.43070000,1.32830000,1.39260000,11067488.20000000
2023-04-05 17:00:00,1.39150000,1.39560000,1.31770000,1.34040000,7277958.20000000
2023-04-06 17:00:00,1.34030000,1.35920000,1.30720000,1.32260000,6491355.70000000
2023-04-07 17:00:00,1.32300000,1.33140000,1.28410000,1.29450000,5996453.90000000
2023-04-08 17:00:00,1.29440000,1.32310000,1.27040000,1.30410000,6098787.80000000
2023-04-09 17:00:00,1.30400000,1.36550000,1.26020000,1.35470000,8925770.20000000
2023-04-10 17:00:00,1.35460000,1.36500000,1.31340000,1.31660000,10407717.30000000
2023-04-11 17:00:00,1.31700000,1.32440000,1.23740000,1.28340000,12981284.80000000
2023-04-12 17:00:00,1.28350000,1.41960000,1.27140000,1.40060000,20633350.80000000
2023-04-13 17:00:00,1.40060000,1.60060000,1.39440000,1.54300000,29922071.90000000
2023-04-14 17:00:00,1.54320000,1.58800000,1.50150000,1.51340000,14968106.30000000
2023-04-15 17:00:00,1.51320000,1.62860000,1.47710000,1.57670000,16808238.80000000
2023-04-16 17:00:00,1.57720000,1.57990000,1.48950000,1.50320000,9670910.50000000
2023-04-17 17:00:00,1.50300000,1.58180000,1.48210000,1.52230000,10455314.30000000
2023-04-18 17:00:00,1.52200000,1.52400000,1.30370000,1.33260000,15630248.90000000
2023-04-19 17:00:00,1.33140000,1.35130000,1.25190000,1.26960000,10033763.50000000
2023-04-20 17:00:00,1.26950000,1.28330000,1.12110000,1.15210000,11218578.20000000
2023-04-21 17:00:00,1.15210000,1.19180000,1.12340000,1.18820000,7538913.70000000
2023-04-22 17:00:00,1.18840000,1.18860000,1.11110000,1.15470000,7559409.10000000
2023-04-23 17:00:00,1.15440000,1.18280000,1.11500000,1.15630000,9472261.10000000
2023-04-24 17:00:00,1.15630000,1.19530000,1.09510000,1.18210000,10214597.00000000
2023-04-25 17:00:00,1.18190000,1.26140000,1.09000000,1.16200000,17496850.80000000
2023-04-26 17:00:00,1.16120000,1.22380000,1.14730000,1.18360000,11976766.00000000
2023-04-27 17:00:00,1.18380000,1.19980000,1.13500000,1.15600000,7368727.60000000
2023-04-28 17:00:00,1.15600000,1.16910000,1.13550000,1.16060000,4163765.80000000
2023-04-29 17:00:00,1.16040000,1.19610000,1.13360000,1.15600000,7241015.80000000
2023-04-30 17:00:00,1.15650000,1.16060000,1.09270000,1.11770000,7749292.40000000
2023-05-01 17:00:00,1.11760000,1.13800000,1.10160000,1.12580000,5675297.40000000
2023-05-02 17:00:00,1.12580000,1.15270000,1.05150000,1.14040000,10165158.70000000
2023-05-03 17:00:00,1.14030000,1.14310000,1.09060000,1.09390000,6292714.00000000
2023-05-04 17:00:00,1.09400000,1.14930000,1.07300000,1.13380000,11116482.80000000
2023-05-05 17:00:00,1.13380000,1.16180000,1.01080000,1.01710000,11717644.60000000
2023-05-06 17:00:00,1.01710000,1.03700000,0.99850000,1.01190000,8676637.00000000
