2023-07-25 17:00:00,1.00000000,1.05000000,1.00000000,1.00080000,4342792.00000000
2023-07-26 17:00:00,1.00080000,1.00170000,1.00040000,1.00070000,394028.00000000
2023-07-27 17:00:00,1.00070000,1.00210000,1.00050000,1.00050000,1310839.00000000
2023-07-28 17:00:00,1.00050000,1.00090000,1.00050000,1.00070000,618843.00000000
2023-07-29 17:00:00,1.00070000,1.00090000,1.00040000,1.00080000,66145.00000000
2023-07-30 17:00:00,1.00080000,1.00080000,0.99960000,1.00000000,2813006.00000000
2023-07-31 17:00:00,1.00000000,1.02000000,1.00000000,1.00100000,194175294.00000000
2023-08-01 17:00:00,1.00100000,1.00180000,1.00020000,1.00050000,65855538.00000000
2023-08-02 17:00:00,1.00050000,1.00170000,1.00040000,1.00110000,21935814.00000000
2023-08-03 17:00:00,1.00110000,1.00170000,1.00070000,1.00130000,28245020.00000000
2023-08-04 17:00:00,1.00130000,1.00160000,1.00080000,1.00090000,20597148.00000000
2023-08-05 17:00:00,1.00100000,1.00110000,1.00030000,1.00080000,20375770.00000000
2023-08-06 17:00:00,1.00080000,1.00140000,1.00000000,1.00060000,14407476.00000000
2023-08-07 17:00:00,1.00060000,1.00110000,1.00020000,1.00060000,13114680.00000000
2023-08-08 17:00:00,1.00050000,1.00080000,1.00040000,1.00050000,10590689.00000000
2023-08-09 17:00:00,1.00050000,1.00060000,1.00020000,1.00050000,11845158.00000000
2023-08-10 17:00:00,1.00050000,1.00070000,1.00010000,1.00050000,9504462.00000000
2023-08-11 17:00:00,1.00060000,1.00090000,1.00010000,1.00010000,6423612.00000000
2023-08-12 17:00:00,1.00010000,1.00050000,0.99960000,0.99980000,10612024.00000000
2023-08-13 17:00:00,0.99970000,1.00030000,0.99890000,0.99980000,13223912.00000000
2023-08-14 17:00:00,0.99970000,1.00070000,0.99950000,1.00030000,29613808.00000000
2023-08-15 17:00:00,1.00030000,1.00150000,1.00010000,1.00060000,38739604.00000000
2023-08-16 17:00:00,1.00060000,1.00100000,0.99780000,0.99920000,56215691.00000000
2023-08-17 17:00:00,0.99910000,1.00020000,0.99900000,1.00000000,23339694.00000000
2023-08-18 17:00:00,1.00010000,1.00040000,0.99990000,1.00030000,9296003.00000000
2023-08-19 17:00:00,1.00020000,1.00060000,1.00000000,1.00030000,7271854.00000000
2023-08-20 17:00:00,1.00030000,1.00050000,1.00010000,1.00030000,9729218.00000000
2023-08-21 17:00:00,1.00020000,1.00070000,1.00010000,1.00030000,10068013.00000000
2023-08-22 17:00:00,1.00030000,1.01840000,0.99960000,1.00030000,11429900.00000000
2023-08-23 17:00:00,1.00020000,1.00060000,1.00010000,1.00030000,10288182.00000000
2023-08-24 17:00:00,1.00030000,1.00070000,1.00010000,1.00050000,11963046.00000000
2023-08-25 17:00:00,1.00050000,1.00050000,1.00020000,1.00020000,5577087.00000000
2023-08-26 17:00:00,1.00030000,1.00050000,1.00010000,1.00030000,6017278.00000000
2023-08-27 17:00:00,1.00020000,1.00030000,0.99940000,0.99990000,19828223.00000000
2023-08-28 17:00:00,0.99980000,1.00010000,0.99900000,0.99930000,31350903.00000000
2023-08-29 17:00:00,0.99930000,0.99980000,0.99910000,0.99910000,13433130.00000000
2023-08-30 17:00:00,0.99910000,1.00000000,0.99840000,0.99900000,50193870.00000000
2023-08-31 17:00:00,0.99900000,0.99950000,0.99870000,0.99900000,24961954.00000000
2023-09-01 17:00:00,0.99900000,0.99920000,0.99890000,0.99920000,9900258.00000000
2023-09-02 17:00:00,0.99910000,0.99940000,0.99910000,0.99930000,5626851.00000000
