2020-09-29 17:00:00,2.40000000,4.20000000,2.40000000,2.86370000,2954124.09000000
2020-09-30 17:00:00,2.86430000,2.97000000,2.42200000,2.66030000,1401466.76000000
2020-10-01 17:00:00,2.66010000,2.84900000,2.42010000,2.49470000,899090.75000000
2020-10-02 17:00:00,2.49500000,2.62000000,2.36180000,2.39190000,467860.36000000
2020-10-03 17:00:00,2.39050000,2.41320000,2.06060000,2.23990000,340948.46000000
2020-10-04 17:00:00,2.24020000,2.26000000,2.06400000,2.07540000,329408.80000000
2020-10-05 17:00:00,2.07460000,2.08750000,1.62690000,1.79360000,427203.05000000
2020-10-06 17:00:00,1.79390000,2.10000000,1.57620000,1.81820000,635445.76000000
2020-10-07 17:00:00,1.81830000,1.96260000,1.75870000,1.86620000,245713.19000000
2020-10-08 17:00:00,1.86640000,1.91300000,1.76000000,1.79690000,304392.97000000
2020-10-09 17:00:00,1.79270000,1.89890000,1.78320000,1.86280000,170742.70000000
2020-10-10 17:00:00,1.86300000,1.87000000,1.75830000,1.77950000,126648.19000000
2020-10-11 17:00:00,1.77990000,1.93000000,1.74220000,1.80680000,222326.69000000
2020-10-12 17:00:00,1.80700000,2.28000000,1.80450000,1.98220000,623045.08000000
2020-10-13 17:00:00,1.97830000,1.99490000,1.80490000,1.86460000,214473.16000000
2020-10-14 17:00:00,1.86430000,1.93430000,1.80030000,1.84540000,133097.30000000
2020-10-15 17:00:00,1.84510000,1.93000000,1.58530000,1.69390000,577449.47000000
2020-10-16 17:00:00,1.69370000,1.72500000,1.66980000,1.72070000,143467.53000000
2020-10-17 17:00:00,1.72060000,1.77290000,1.65000000,1.65880000,159335.03000000
2020-10-18 17:00:00,1.65860000,1.80330000,1.56440000,1.57130000,300926.64000000
2020-10-19 17:00:00,1.57120000,1.58550000,1.33400000,1.40370000,378073.88000000
2020-10-20 17:00:00,1.39810000,1.69640000,1.35890000,1.59800000,370265.99000000
2020-10-21 17:00:00,1.59520000,1.89490000,1.58500000,1.66650000,544461.36000000
2020-10-22 17:00:00,1.65150000,1.74880000,1.63320000,1.69830000,159511.05000000
2020-10-23 17:00:00,1.69770000,1.70520000,1.61700000,1.66330000,109170.94000000
2020-10-24 17:00:00,1.66290000,1.67770000,1.57890000,1.62090000,105047.02000000
2020-10-25 17:00:00,1.62080000,1.62560000,1.49000000,1.55040000,143436.95000000
2020-10-26 17:00:00,1.55880000,1.74990000,1.55290000,1.65180000,208429.31000000
2020-10-27 17:00:00,1.64910000,1.66810000,1.46000000,1.47340000,155452.63000000
2020-10-28 17:00:00,1.47360000,1.60000000,1.40620000,1.43270000,186790.97000000
2020-10-29 17:00:00,1.43210000,1.47980000,1.36240000,1.46930000,125498.50000000
2020-10-30 17:00:00,1.46920000,1.55410000,1.41390000,1.41610000,124354.82000000
2020-10-31 17:00:00,1.41620000,1.52290000,1.40210000,1.45850000,142807.91000000
2020-11-01 16:00:00,1.45830000,1.57950000,1.42040000,1.46140000,195852.16000000
2020-11-02 16:00:00,1.46220000,1.47920000,1.38860000,1.41650000,113471.23000000
2020-11-03 16:00:00,1.41670000,1.53890000,1.34500000,1.48330000,170697.65000000
2020-11-04 16:00:00,1.48360000,1.51250000,1.42330000,1.46600000,162834.52000000
2020-11-05 16:00:00,1.46610000,1.67400000,1.46130000,1.66590000,186623.58000000
2020-11-06 16:00:00,1.66600000,1.71000000,1.45150000,1.50530000,178374.66000000
2020-11-07 16:00:00,1.50500000,1.55000000,1.47840000,1.54010000,86360.98000000
2020-11-08 16:00:00,1.54030000,1.67000000,1.45560000,1.65430000,219613.31000000
2020-11-09 16:00:00,1.65400000,1.89000000,1.65000000,1.78870000,349650.65000000
2020-11-10 16:00:00,1.78880000,1.82650000,1.61000000,1.67570000,173419.77000000
2020-11-11 16:00:00,1.67570000,1.74700000,1.63890000,1.66750000,132128.54000000
2020-11-12 16:00:00,1.66790000,1.87000000,1.66740000,1.81640000,221801.18000000
2020-11-13 16:00:00,1.81710000,1.85000000,1.69680000,1.74100000,226695.97000000
2020-11-14 16:00:00,1.74530000,1.84820000,1.69000000,1.73820000,317134.37000000
2020-11-15 16:00:00,1.74140000,1.81000000,1.73010000,1.79380000,204947.26000000
2020-11-16 16:00:00,1.79090000,1.83380000,1.70920000,1.77540000,280263.54000000
2020-11-17 16:00:00,1.77540000,1.81000000,1.64400000,1.70000000,163914.07000000
2020-11-18 16:00:00,1.70190000,1.70490000,1.60030000,1.64040000,177446.09000000
2020-11-19 16:00:00,1.64040000,1.80540000,1.63850000,1.73620000,201935.84000000
2020-11-20 16:00:00,1.75080000,1.81170000,1.68820000,1.78810000,199798.42000000
2020-11-21 16:00:00,1.79070000,1.81010000,1.62000000,1.74950000,202545.30000000
2020-11-22 16:00:00,1.72310000,1.91450000,1.71520000,1.83690000,434464.76000000
2020-11-23 16:00:00,1.85550000,2.20000000,1.81650000,2.08840000,517390.31000000
2020-11-24 16:00:00,2.08840000,2.50000000,1.97420000,2.17180000,560780.16000000
2020-11-25 16:00:00,2.15490000,2.45510000,1.80000000,2.05720000,878663.03000000
2020-11-26 16:00:00,2.05900000,2.23500000,1.96530000,2.13050000,294749.12000000
2020-11-27 16:00:00,2.11720000,2.59000000,2.10420000,2.47310000,578688.71000000
2020-11-28 16:00:00,2.46900000,3.54990000,2.42920000,3.45490000,2326003.76000000
2020-11-29 16:00:00,3.46820000,3.54060000,3.05090000,3.10150000,988255.40000000
2020-11-30 16:00:00,3.13600000,3.15180000,2.75000000,2.95000000,752665.65000000
2020-12-01 16:00:00,2.91760000,3.25990000,2.85470000,2.96310000,665239.43000000
2020-12-02 16:00:00,2.97360000,3.57000000,2.90000000,3.49030000,860391.96000000
2020-12-03 16:00:00,3.49070000,3.62000000,2.92810000,2.95610000,682328.21000000
2020-12-04 16:00:00,2.95580000,3.35000000,2.88130000,3.24920000,340463.48000000
2020-12-05 16:00:00,3.24920000,3.99000000,3.23210000,3.74010000,1332318.76000000
2020-12-06 16:00:00,3.75410000,4.25000000,3.66560000,3.91380000,1455118.51000000
2020-12-07 16:00:00,3.92540000,3.94000000,3.03460000,3.17910000,1165887.51000000
2020-12-08 16:00:00,3.17120000,3.50980000,2.88000000,3.30220000,795280.97000000
2020-12-09 16:00:00,3.30220000,3.30340000,2.89370000,2.99760000,451488.11000000
2020-12-10 16:00:00,3.00070000,3.00070000,2.55440000,2.66570000,483976.24000000
2020-12-11 16:00:00,2.66570000,3.23600000,2.60000000,3.06760000,588030.21000000
2020-12-12 16:00:00,3.04070000,3.10000000,2.82200000,2.85490000,335819.15000000
2020-12-13 16:00:00,2.85500000,2.92000000,2.73260000,2.81540000,400727.26000000
2020-12-14 16:00:00,2.81330000,2.98720000,2.52000000,2.58240000,1277976.71000000
2020-12-15 16:00:00,2.57150000,2.59080000,2.30000000,2.37580000,926500.45000000
2020-12-16 16:00:00,2.37580000,2.79000000,2.35100000,2.54630000,855897.31000000
