2021-08-05 17:00:00,0.22270000,0.55000000,0.22270000,0.33370000,208985380.00000000
2021-08-06 17:00:00,0.33370000,0.35530000,0.28220000,0.29660000,86421471.00000000
2021-08-07 17:00:00,0.29640000,0.35470000,0.27630000,0.28460000,100940616.00000000
2021-08-08 17:00:00,0.28500000,0.33250000,0.28010000,0.31100000,63105005.00000000
2021-08-09 17:00:00,0.31050000,0.31250000,0.28600000,0.29400000,40389137.00000000
2021-08-10 17:00:00,0.29400000,0.30950000,0.28970000,0.29130000,42808796.00000000
2021-08-11 17:00:00,0.29120000,0.30320000,0.26500000,0.28270000,32702430.00000000
2021-08-12 17:00:00,0.28290000,0.32000000,0.27970000,0.31320000,34355628.00000000
2021-08-13 17:00:00,0.31320000,0.31330000,0.27480000,0.29250000,24896692.00000000
2021-08-14 17:00:00,0.29220000,0.33930000,0.28140000,0.32180000,60472806.00000000
2021-08-15 17:00:00,0.32170000,0.34840000,0.29330000,0.30030000,45105823.00000000
2021-08-16 17:00:00,0.30030000,0.33000000,0.28000000,0.28280000,28507665.00000000
2021-08-17 17:00:00,0.28370000,0.29570000,0.26630000,0.27340000,22597399.00000000
2021-08-18 17:00:00,0.27330000,0.28960000,0.24820000,0.28470000,39181463.00000000
2021-08-19 17:00:00,0.28460000,0.29000000,0.27380000,0.27910000,21908681.00000000
2021-08-20 17:00:00,0.27910000,0.31900000,0.27430000,0.29500000,46433613.00000000
2021-08-21 17:00:00,0.29450000,0.33500000,0.28820000,0.31200000,61413544.00000000
2021-08-22 17:00:00,0.31080000,0.39480000,0.30540000,0.36980000,148284963.00000000
2021-08-23 17:00:00,0.36970000,0.37060000,0.30000000,0.30740000,52761447.00000000
2021-08-24 17:00:00,0.30710000,0.35480000,0.28710000,0.33410000,78684156.00000000
2021-08-25 17:00:00,0.33420000,0.35890000,0.28990000,0.29630000,47035427.00000000
2021-08-26 17:00:00,0.29630000,0.31890000,0.28000000,0.31330000,25497968.00000000
2021-08-27 17:00:00,0.31320000,0.32670000,0.30000000,0.30500000,26593226.00000000
2021-08-28 17:00:00,0.30520000,0.33740000,0.29510000,0.31600000,40459447.00000000
2021-08-29 17:00:00,0.31600000,0.37500000,0.31330000,0.31790000,101385400.00000000
2021-08-30 17:00:00,0.31790000,0.34970000,0.30000000,0.31140000,46993360.00000000
2021-08-31 17:00:00,0.31090000,0.33030000,0.30700000,0.32320000,26897877.00000000
2021-09-01 17:00:00,0.32270000,0.34150000,0.31380000,0.31780000,26212514.00000000
2021-09-02 17:00:00,0.31780000,0.33000000,0.30620000,0.31200000,29078994.00000000
2021-09-03 17:00:00,0.31170000,0.33600000,0.30860000,0.32340000,34807491.00000000
2021-09-04 17:00:00,0.32350000,0.34630000,0.31900000,0.32970000,29787580.00000000
2021-09-05 17:00:00,0.32980000,0.42000000,0.32000000,0.36520000,112983839.00000000
2021-09-06 17:00:00,0.36500000,0.36570000,0.22530000,0.27140000,88330344.00000000
2021-09-07 17:00:00,0.27170000,0.27680000,0.23000000,0.25660000,39328978.00000000
2021-09-08 17:00:00,0.25760000,0.27410000,0.24920000,0.25810000,32990061.00000000
2021-09-09 17:00:00,0.25800000,0.26800000,0.23060000,0.24340000,30913559.00000000
2021-09-10 17:00:00,0.24340000,0.25980000,0.23900000,0.24630000,18472669.00000000
2021-09-11 17:00:00,0.24610000,0.27500000,0.24220000,0.25510000,28435771.00000000
2021-09-12 17:00:00,0.25510000,0.25760000,0.22890000,0.24420000,17950603.00000000
2021-09-13 17:00:00,0.24420000,0.25500000,0.23500000,0.24740000,19987077.00000000
2021-09-14 17:00:00,0.24760000,0.26160000,0.24410000,0.25890000,18306668.00000000
2021-09-15 17:00:00,0.25890000,0.26450000,0.24100000,0.24900000,16062058.00000000
2021-09-16 17:00:00,0.24900000,0.25080000,0.22760000,0.23190000,17565181.00000000
2021-09-17 17:00:00,0.23160000,0.28000000,0.23000000,0.25190000,52679450.00000000
2021-09-18 17:00:00,0.25160000,0.25750000,0.23500000,0.23630000,17644144.00000000
2021-09-19 17:00:00,0.23630000,0.23690000,0.18100000,0.19080000,25493055.00000000
2021-09-20 17:00:00,0.19090000,0.19950000,0.16810000,0.17100000,15545790.00000000
2021-09-21 17:00:00,0.17120000,0.23470000,0.17010000,0.20610000,81355061.00000000
2021-09-22 17:00:00,0.20590000,0.22120000,0.20070000,0.21490000,19652994.00000000
2021-09-23 17:00:00,0.21510000,0.21550000,0.17850000,0.19200000,18665829.00000000
2021-09-24 17:00:00,0.19250000,0.19670000,0.18040000,0.18460000,11168285.00000000
2021-09-25 17:00:00,0.18460000,0.19690000,0.16770000,0.18480000,20760814.00000000
2021-09-26 17:00:00,0.18490000,0.19440000,0.17170000,0.17540000,14047298.00000000
2021-09-27 17:00:00,0.17540000,0.18120000,0.16480000,0.16590000,11328210.00000000
2021-09-28 17:00:00,0.16560000,0.18170000,0.16510000,0.17000000,8217075.00000000
2021-09-29 17:00:00,0.17010000,0.18420000,0.16990000,0.18110000,14815493.00000000
2021-09-30 17:00:00,0.18130000,0.21000000,0.17900000,0.20910000,43873273.00000000
2021-10-01 17:00:00,0.20910000,0.22000000,0.19520000,0.20230000,25623270.00000000
2021-10-02 17:00:00,0.20220000,0.20860000,0.19650000,0.20350000,13937031.00000000
2021-10-03 17:00:00,0.20310000,0.21800000,0.19630000,0.21440000,32468969.00000000
2021-10-04 17:00:00,0.21440000,0.24830000,0.20530000,0.21380000,39826355.00000000
2021-10-05 17:00:00,0.21380000,0.21390000,0.19860000,0.20180000,18578419.00000000
