2020-02-20 16:00:00,0.00481700,0.00600000,0.00291400,0.00322200,1035082083.00000000
2020-02-21 16:00:00,0.00322400,0.00325000,0.00244900,0.00261100,648799171.00000000
2020-02-22 16:00:00,0.00261200,0.00272900,0.00255400,0.00257900,215816134.00000000
2020-02-23 16:00:00,0.00257900,0.00270100,0.00230000,0.00240000,306354865.00000000
2020-02-24 16:00:00,0.00240000,0.00241200,0.00210400,0.00215800,353940051.00000000
2020-02-25 16:00:00,0.00215300,0.00221600,0.00172300,0.00183400,320846250.00000000
2020-02-26 16:00:00,0.00183600,0.00215000,0.00170600,0.00205700,293351129.00000000
2020-02-27 16:00:00,0.00205700,0.00230900,0.00194900,0.00223900,357639365.00000000
2020-02-28 16:00:00,0.00224000,0.00226600,0.00204600,0.00212100,165992400.00000000
2020-02-29 16:00:00,0.00213400,0.00217800,0.00194100,0.00202600,138281859.00000000
2020-03-01 16:00:00,0.00202700,0.00215300,0.00193600,0.00212400,148458698.00000000
2020-03-02 16:00:00,0.00212400,0.00213500,0.00200700,0.00211800,186152351.00000000
2020-03-03 16:00:00,0.00211600,0.00217000,0.00200600,0.00207800,190628364.00000000
2020-03-04 16:00:00,0.00207600,0.00240100,0.00206400,0.00221900,400600051.00000000
2020-03-05 16:00:00,0.00221900,0.00238400,0.00215900,0.00228700,376294017.00000000
2020-03-06 16:00:00,0.00228800,0.00259600,0.00224200,0.00237200,846694605.00000000
2020-03-07 16:00:00,0.00236900,0.00237200,0.00178400,0.00182800,447715906.00000000
2020-03-08 17:00:00,0.00182800,0.00193100,0.00171200,0.00186200,303458296.00000000
2020-03-09 17:00:00,0.00186300,0.00200000,0.00183300,0.00191900,191274371.00000000
2020-03-10 17:00:00,0.00191800,0.00193300,0.00166400,0.00176800,217845459.00000000
2020-03-11 17:00:00,0.00176700,0.00177700,0.00090000,0.00097400,503611417.00000000
2020-03-12 17:00:00,0.00097200,0.00113100,0.00063500,0.00106500,405129263.00000000
2020-03-13 17:00:00,0.00106400,0.00128100,0.00103400,0.00111600,264250459.00000000
2020-03-14 17:00:00,0.00111500,0.00136900,0.00110600,0.00124700,245835657.00000000
2020-03-15 17:00:00,0.00124600,0.00125800,0.00095800,0.00107300,207239713.00000000
2020-03-16 17:00:00,0.00107300,0.00120000,0.00105600,0.00112300,193630652.00000000
2020-03-17 17:00:00,0.00112200,0.00126100,0.00106200,0.00112600,177617458.00000000
2020-03-18 17:00:00,0.00112600,0.00128000,0.00110700,0.00124800,252072374.00000000
2020-03-19 17:00:00,0.00124800,0.00136300,0.00112700,0.00121300,248801652.00000000
2020-03-20 17:00:00,0.00121300,0.00125100,0.00115500,0.00122200,175886383.00000000
2020-03-21 17:00:00,0.00122100,0.00128800,0.00116800,0.00121300,187638612.00000000
2020-03-22 17:00:00,0.00121200,0.00147000,0.00115300,0.00130100,430955005.00000000
2020-03-23 17:00:00,0.00130300,0.00133300,0.00121900,0.00127500,208791726.00000000
2020-03-24 17:00:00,0.00128100,0.00128900,0.00121300,0.00123900,148561688.00000000
2020-03-25 17:00:00,0.00123800,0.00129200,0.00120200,0.00124500,145211739.00000000
2020-03-26 17:00:00,0.00124500,0.00164500,0.00123000,0.00144200,808130057.00000000
2020-03-27 17:00:00,0.00144100,0.00148600,0.00134000,0.00146500,339591838.00000000
2020-03-28 17:00:00,0.00146500,0.00150100,0.00135700,0.00137200,208691122.00000000
2020-03-29 17:00:00,0.00137200,0.00148600,0.00133200,0.00141600,253706423.00000000
2020-03-30 17:00:00,0.00141500,0.00146200,0.00138100,0.00139200,146959388.00000000
2020-03-31 17:00:00,0.00139200,0.00139800,0.00129100,0.00136400,173634990.00000000
2020-04-01 17:00:00,0.00136400,0.00140500,0.00132200,0.00135800,170977075.00000000
2020-04-02 17:00:00,0.00136100,0.00140300,0.00133400,0.00135300,156072548.00000000
2020-04-03 17:00:00,0.00135300,0.00142300,0.00135000,0.00139200,148450475.00000000
2020-04-04 17:00:00,0.00139200,0.00142000,0.00136400,0.00136900,137833636.00000000
2020-04-05 17:00:00,0.00136800,0.00144000,0.00136000,0.00142800,158351175.00000000
2020-04-06 17:00:00,0.00142700,0.00144100,0.00138000,0.00138300,201007240.00000000
2020-04-07 17:00:00,0.00138300,0.00143500,0.00137700,0.00139900,156928084.00000000
2020-04-08 17:00:00,0.00139900,0.00140900,0.00136300,0.00138900,134771128.00000000
2020-04-09 17:00:00,0.00138800,0.00139300,0.00126200,0.00129000,171065769.00000000
2020-04-10 17:00:00,0.00129000,0.00130500,0.00126500,0.00128100,162090419.00000000
2020-04-11 17:00:00,0.00128100,0.00130000,0.00125300,0.00127900,118136964.00000000
2020-04-12 17:00:00,0.00127900,0.00129000,0.00121000,0.00122900,155532734.00000000
2020-04-13 17:00:00,0.00122900,0.00126600,0.00121500,0.00123500,138898159.00000000
2020-04-14 17:00:00,0.00123800,0.00125000,0.00115400,0.00116200,118333882.00000000
2020-04-15 17:00:00,0.00116300,0.00133700,0.00114000,0.00121100,123202887.00000000
2020-04-16 17:00:00,0.00120900,0.00122500,0.00118400,0.00121200,122376909.00000000
2020-04-17 17:00:00,0.00121100,0.00125100,0.00120500,0.00124400,121920775.00000000
2020-04-18 17:00:00,0.00124400,0.00125100,0.00120900,0.00121500,119256911.00000000
2020-04-19 17:00:00,0.00121500,0.00123800,0.00114100,0.00115000,151159036.00000000
2020-04-20 17:00:00,0.00115000,0.00117800,0.00114100,0.00115900,110243918.00000000
2020-04-21 17:00:00,0.00115800,0.00120500,0.00114300,0.00119300,110019093.00000000
2020-04-22 17:00:00,0.00119300,0.00123400,0.00117200,0.00121600,134392111.00000000
2020-04-23 17:00:00,0.00121600,0.00130700,0.00120600,0.00124700,185739473.00000000
2020-04-24 17:00:00,0.00124700,0.00127300,0.00122700,0.00126500,126880202.00000000
2020-04-25 17:00:00,0.00126400,0.00138300,0.00126000,0.00137400,270473785.00000000
2020-04-26 17:00:00,0.00137800,0.00140600,0.00130000,0.00132500,237229169.00000000
2020-04-27 17:00:00,0.00132500,0.00133100,0.00126700,0.00128800,199882635.00000000
2020-04-28 17:00:00,0.00128800,0.00134100,0.00128800,0.00132600,170837498.00000000
2020-04-29 17:00:00,0.00132600,0.00135800,0.00126000,0.00127600,212013357.00000000
2020-04-30 17:00:00,0.00127600,0.00134300,0.00127300,0.00132200,179201865.00000000
2020-05-01 17:00:00,0.00132300,0.00134800,0.00131000,0.00133900,159490888.00000000
2020-05-02 17:00:00,0.00133900,0.00155800,0.00129300,0.00135100,414075220.00000000
2020-05-03 17:00:00,0.00134600,0.00136900,0.00123200,0.00131100,277135568.00000000
2020-05-04 17:00:00,0.00131000,0.00142000,0.00130100,0.00135900,459548841.00000000
2020-05-05 17:00:00,0.00135200,0.00137400,0.00132200,0.00132300,229535232.00000000
2020-05-06 17:00:00,0.00132300,0.00134800,0.00130200,0.00134500,303630259.00000000
2020-05-07 17:00:00,0.00134400,0.00134500,0.00129800,0.00133000,153123583.00000000
2020-05-08 17:00:00,0.00133000,0.00135000,0.00131000,0.00131700,149810851.00000000
2020-05-09 17:00:00,0.00131700,0.00132100,0.00114100,0.00116000,242095343.00000000
2020-05-10 17:00:00,0.00115900,0.00123400,0.00113200,0.00116500,182948283.00000000
2020-05-11 17:00:00,0.00116400,0.00121000,0.00116000,0.00120100,113796117.00000000
2020-05-12 17:00:00,0.00120100,0.00125700,0.00119600,0.00121300,150329473.00000000
2020-05-13 17:00:00,0.00121400,0.00125100,0.00116800,0.00120300,198556415.00000000
2020-05-14 17:00:00,0.00120200,0.00125200,0.00118100,0.00122400,156940122.00000000
2020-05-15 17:00:00,0.00122300,0.00157300,0.00117500,0.00142700,501633682.00000000
2020-05-16 17:00:00,0.00142800,0.00148700,0.00135500,0.00138100,437644213.00000000
2020-05-17 17:00:00,0.00138400,0.00145000,0.00115000,0.00137900,190113022.00000000
2020-05-18 17:00:00,0.00137900,0.00141100,0.00133800,0.00140900,107398428.00000000
2020-05-19 17:00:00,0.00140300,0.00145000,0.00133800,0.00136400,180448031.00000000
2020-05-20 17:00:00,0.00136700,0.00153800,0.00132400,0.00144900,439487156.00000000
2020-05-21 17:00:00,0.00143600,0.00180000,0.00139000,0.00160000,1017305667.00000000
2020-05-22 17:00:00,0.00160000,0.00161000,0.00146300,0.00152100,404305814.00000000
2020-05-23 17:00:00,0.00152100,0.00161500,0.00146800,0.00147800,418357054.00000000
2020-05-24 17:00:00,0.00147000,0.00211200,0.00145200,0.00195000,1772172082.00000000
2020-05-25 17:00:00,0.00194400,0.00280000,0.00179600,0.00250200,3696317207.00000000
2020-05-26 17:00:00,0.00250400,0.00290000,0.00186100,0.00204200,3823620830.00000000
2020-05-27 17:00:00,0.00203000,0.00208500,0.00180100,0.00180500,909760672.00000000
2020-05-28 17:00:00,0.00180300,0.00185000,0.00169300,0.00178800,630093957.00000000
2020-05-29 17:00:00,0.00178600,0.00184000,0.00173000,0.00178500,380227687.00000000
2020-05-30 17:00:00,0.00178400,0.00182300,0.00164000,0.00166800,484764632.00000000
2020-05-31 17:00:00,0.00166700,0.00176300,0.00166600,0.00173900,312974224.00000000
2020-06-01 17:00:00,0.00174400,0.00176600,0.00158200,0.00166100,294679090.00000000
2020-06-02 17:00:00,0.00166200,0.00180300,0.00165000,0.00174900,379598595.00000000
2020-06-03 17:00:00,0.00174800,0.00181700,0.00172300,0.00179800,475670556.00000000
2020-06-04 17:00:00,0.00179700,0.00183100,0.00176200,0.00176800,292753999.00000000
2020-06-05 17:00:00,0.00176800,0.00198300,0.00173500,0.00192600,407996041.00000000
2020-06-06 17:00:00,0.00192600,0.00198000,0.00181700,0.00189500,544027396.00000000
2020-06-07 17:00:00,0.00189500,0.00190700,0.00181300,0.00185100,393824936.00000000
2020-06-08 17:00:00,0.00185200,0.00186400,0.00177700,0.00183200,285684995.00000000
2020-06-09 17:00:00,0.00183100,0.00194300,0.00180200,0.00193000,343442876.00000000
