2021-08-23 17:00:00,0.68220000,1.10000000,0.68220000,0.86680000,135045413.00000000
2021-08-24 17:00:00,0.86720000,0.93000000,0.80500000,0.84900000,60592305.00000000
2021-08-25 17:00:00,0.84900000,0.92040000,0.84000000,0.87970000,45476870.00000000
2021-08-26 17:00:00,0.87960000,0.91000000,0.85650000,0.86490000,24409409.00000000
2021-08-27 17:00:00,0.86490000,0.87250000,0.83190000,0.83400000,15536856.00000000
2021-08-28 17:00:00,0.83420000,0.84630000,0.76510000,0.79490000,22022025.00000000
2021-08-29 17:00:00,0.79510000,0.79840000,0.76600000,0.76880000,11616733.00000000
2021-08-30 17:00:00,0.76900000,0.81050000,0.76520000,0.78560000,12422536.00000000
2021-08-31 17:00:00,0.78560000,0.88280000,0.77400000,0.80320000,23352817.00000000
2021-09-01 17:00:00,0.80380000,0.81500000,0.78630000,0.80060000,10158225.00000000
2021-09-02 17:00:00,0.80120000,0.82000000,0.79400000,0.79730000,6296446.00000000
2021-09-03 17:00:00,0.79780000,0.80030000,0.77780000,0.78220000,6621524.00000000
2021-09-04 17:00:00,0.78250000,0.79250000,0.75690000,0.77150000,6665663.00000000
2021-09-05 17:00:00,0.77240000,0.79750000,0.76250000,0.76760000,8240042.00000000
2021-09-06 17:00:00,0.76820000,0.76950000,0.60000000,0.66580000,14404970.00000000
2021-09-07 17:00:00,0.66560000,0.68000000,0.63830000,0.65240000,7559522.00000000
2021-09-08 17:00:00,0.65360000,0.67360000,0.63760000,0.64400000,7130787.00000000
2021-09-09 17:00:00,0.64420000,0.66260000,0.60830000,0.62020000,5278707.00000000
2021-09-10 17:00:00,0.62150000,0.64340000,0.58530000,0.60550000,7152985.00000000
2021-09-11 17:00:00,0.60700000,0.64710000,0.59860000,0.63200000,5675095.00000000
2021-09-12 17:00:00,0.63200000,0.73290000,0.59450000,0.62600000,33280945.00000000
2021-09-13 17:00:00,0.62590000,0.64340000,0.60500000,0.62870000,7064848.00000000
2021-09-14 17:00:00,0.62970000,0.64200000,0.60890000,0.63100000,7653977.00000000
2021-09-15 17:00:00,0.63210000,0.68800000,0.62910000,0.67810000,22070531.00000000
2021-09-16 17:00:00,0.67810000,0.67890000,0.62950000,0.64050000,10210256.00000000
2021-09-17 17:00:00,0.64080000,0.65240000,0.63110000,0.63780000,4177058.00000000
2021-09-18 17:00:00,0.63740000,0.64800000,0.62970000,0.63340000,2391487.00000000
2021-09-19 17:00:00,0.63260000,0.90350000,0.62480000,0.64980000,79725911.00000000
2021-09-20 17:00:00,0.65150000,0.65660000,0.60120000,0.60880000,14373515.00000000
2021-09-21 17:00:00,0.60880000,0.66160000,0.60520000,0.62290000,9045379.00000000
2021-09-22 17:00:00,0.62290000,0.62980000,0.61250000,0.62210000,7736577.00000000
2021-09-23 17:00:00,0.62210000,0.62510000,0.59040000,0.59840000,12576754.00000000
2021-09-24 17:00:00,0.60000000,0.60230000,0.58470000,0.58970000,3252664.00000000
2021-09-25 17:00:00,0.58910000,0.60200000,0.57420000,0.58040000,4969969.00000000
2021-09-26 17:00:00,0.58100000,0.59530000,0.57720000,0.58270000,3862123.00000000
2021-09-27 17:00:00,0.58120000,0.60500000,0.58050000,0.59120000,9258130.00000000
2021-09-28 17:00:00,0.59120000,0.59800000,0.58180000,0.58700000,4366024.00000000
2021-09-29 17:00:00,0.58640000,0.59190000,0.58010000,0.58680000,3066411.00000000
2021-09-30 17:00:00,0.58680000,0.63350000,0.58080000,0.61920000,8600855.00000000
2021-10-01 17:00:00,0.61930000,0.62640000,0.60610000,0.60910000,3946914.00000000
2021-10-02 17:00:00,0.60930000,0.62090000,0.60600000,0.61440000,2528371.00000000
2021-10-03 17:00:00,0.61480000,0.62000000,0.60110000,0.61260000,5157551.00000000
2021-10-04 17:00:00,0.61370000,0.65510000,0.60840000,0.63780000,7025373.00000000
2021-10-05 17:00:00,0.63860000,0.74630000,0.63180000,0.64810000,20957194.00000000
2021-10-06 17:00:00,0.64750000,0.65590000,0.63410000,0.64980000,5650510.00000000
2021-10-07 17:00:00,0.64980000,0.66630000,0.64660000,0.65220000,3856979.00000000
2021-10-08 17:00:00,0.65160000,0.73000000,0.65030000,0.72080000,12950626.00000000
