2021-03-02 16:00:00,3.34100000,4.39900000,3.07600000,3.27000000,6055813.95900000
2021-03-03 16:00:00,3.27000000,3.30500000,2.91900000,2.93100000,2627620.89800000
2021-03-04 16:00:00,2.93100000,3.05300000,2.68000000,2.85000000,1530277.90700000
2021-03-05 16:00:00,2.86400000,3.00000000,2.65000000,2.77800000,1109274.29000000
2021-03-06 16:00:00,2.78300000,2.89700000,2.72100000,2.81100000,797340.17800000
2021-03-07 16:00:00,2.80300000,2.83900000,2.57800000,2.77800000,1128064.53300000
2021-03-08 16:00:00,2.77900000,3.01300000,2.74900000,2.97200000,1594219.73200000
2021-03-09 16:00:00,2.98100000,3.23600000,2.79500000,2.91700000,1960221.26100000
2021-03-10 16:00:00,2.91600000,3.05000000,2.72100000,2.85500000,1365209.81500000
2021-03-11 16:00:00,2.85500000,3.40000000,2.73000000,3.38300000,2613022.70300000
2021-03-12 16:00:00,3.39600000,4.05000000,3.15300000,3.66700000,2441440.97200000
2021-03-13 16:00:00,3.66600000,4.08000000,3.50000000,3.80100000,1730864.94500000
2021-03-14 17:00:00,3.80100000,4.05000000,3.22200000,4.01200000,1926873.42200000
2021-03-15 17:00:00,4.01600000,4.26500000,3.36400000,3.51300000,1624058.94800000
2021-03-16 17:00:00,3.52600000,3.79700000,3.33700000,3.70800000,1061312.38200000
2021-03-17 17:00:00,3.72500000,3.79000000,3.54600000,3.69000000,643823.20800000
2021-03-18 17:00:00,3.68500000,4.88000000,3.66500000,4.60100000,2568403.36400000
2021-03-19 17:00:00,4.63100000,4.67600000,4.14000000,4.20800000,866185.65200000
2021-03-20 17:00:00,4.20300000,4.50600000,3.75800000,3.95600000,960824.38800000
2021-03-21 17:00:00,3.97100000,4.75000000,3.79300000,4.17700000,1298052.13100000
2021-03-22 17:00:00,4.18400000,4.55700000,3.93400000,4.10700000,977768.23200000
2021-03-23 17:00:00,4.10400000,4.45000000,3.68400000,3.73600000,881921.83100000
2021-03-24 17:00:00,3.73300000,4.16800000,3.44700000,3.51600000,985714.48200000
2021-03-25 17:00:00,3.51700000,3.87900000,3.51100000,3.77700000,588810.76500000
2021-03-26 17:00:00,3.77400000,4.28500000,3.70000000,3.95800000,728424.74400000
2021-03-27 17:00:00,3.94400000,4.15000000,3.78800000,3.97400000,732739.13700000
2021-03-28 17:00:00,3.97500000,4.43000000,3.87600000,4.28600000,781562.60400000
2021-03-29 17:00:00,4.28600000,4.33900000,3.98700000,4.03300000,590146.67500000
2021-03-30 17:00:00,4.04700000,4.04900000,3.66300000,3.84500000,746966.23200000
2021-03-31 17:00:00,3.86200000,3.87700000,3.58300000,3.68600000,547602.16100000
2021-04-01 17:00:00,3.68800000,4.27100000,3.59000000,3.63300000,1311010.07900000
2021-04-02 17:00:00,3.63200000,4.05000000,3.57100000,3.76700000,869212.59500000
2021-04-03 17:00:00,3.75300000,3.92200000,3.63000000,3.79300000,475946.05200000
2021-04-04 17:00:00,3.79700000,3.93000000,3.65200000,3.70900000,580004.85400000
2021-04-05 17:00:00,3.70900000,3.86000000,3.46500000,3.51700000,744260.37200000
