2021-11-14 16:00:00,0.17390000,0.30000000,0.17390000,0.21190000,630215742.00000000
2021-11-15 16:00:00,0.21190000,0.22850000,0.18080000,0.18900000,238049615.00000000
2021-11-16 16:00:00,0.18910000,0.22600000,0.17510000,0.22100000,160424473.00000000
2021-11-17 16:00:00,0.22100000,0.22350000,0.16160000,0.17010000,133304493.00000000
2021-11-18 16:00:00,0.17030000,0.18470000,0.16250000,0.17630000,73743193.00000000
2021-11-19 16:00:00,0.17630000,0.20720000,0.17510000,0.19220000,114778571.00000000
2021-11-20 16:00:00,0.19230000,0.38230000,0.19110000,0.25820000,998629519.00000000
2021-11-21 16:00:00,0.25830000,0.34500000,0.23280000,0.24530000,572874106.00000000
2021-11-22 16:00:00,0.24520000,0.25980000,0.21500000,0.22540000,146700456.00000000
2021-11-23 16:00:00,0.22530000,0.25660000,0.21250000,0.23530000,179096539.00000000
2021-11-24 16:00:00,0.23530000,0.27800000,0.22750000,0.26900000,209226059.00000000
2021-11-25 16:00:00,0.26900000,0.27000000,0.19810000,0.21230000,124175799.00000000
2021-11-26 16:00:00,0.21230000,0.22550000,0.20730000,0.21320000,62226773.00000000
2021-11-27 16:00:00,0.21310000,0.21500000,0.18880000,0.20800000,53985617.00000000
2021-11-28 16:00:00,0.20780000,0.23980000,0.20730000,0.22290000,85229629.00000000
2021-11-29 16:00:00,0.22290000,0.23250000,0.20750000,0.21300000,59124741.00000000
2021-11-30 16:00:00,0.21300000,0.27410000,0.21120000,0.25710000,255925867.00000000
2021-12-01 16:00:00,0.25710000,0.30270000,0.23350000,0.24340000,346677045.00000000
2021-12-02 16:00:00,0.24350000,0.24750000,0.21100000,0.23470000,93016243.00000000
2021-12-03 16:00:00,0.23450000,0.23990000,0.17600000,0.20080000,106323152.00000000
2021-12-04 16:00:00,0.20080000,0.20280000,0.17800000,0.18080000,53146104.00000000
2021-12-05 16:00:00,0.18090000,0.18470000,0.15000000,0.17920000,81637663.00000000
2021-12-06 16:00:00,0.17930000,0.19980000,0.17080000,0.17590000,69320459.00000000
2021-12-07 16:00:00,0.17610000,0.18040000,0.16690000,0.17770000,43791619.00000000
2021-12-08 16:00:00,0.17780000,0.17990000,0.15410000,0.15770000,43936858.00000000
2021-12-09 16:00:00,0.15780000,0.16600000,0.14410000,0.14480000,44380316.00000000
2021-12-10 16:00:00,0.14500000,0.15970000,0.14210000,0.15680000,25948799.00000000
2021-12-11 16:00:00,0.15680000,0.18100000,0.15040000,0.17140000,111367663.00000000
2021-12-12 16:00:00,0.17140000,0.17880000,0.14550000,0.15020000,81534237.00000000
2021-12-13 16:00:00,0.15050000,0.15610000,0.14400000,0.15470000,44763551.00000000
2021-12-14 16:00:00,0.15470000,0.17700000,0.14700000,0.16950000,78039263.00000000
2021-12-15 16:00:00,0.16960000,0.18000000,0.15430000,0.15860000,57520803.00000000
2021-12-16 16:00:00,0.15860000,0.17250000,0.15230000,0.16250000,41494176.00000000
2021-12-17 16:00:00,0.16250000,0.16770000,0.15740000,0.16000000,26966766.00000000
2021-12-18 16:00:00,0.16000000,0.16000000,0.15250000,0.15400000,25724416.00000000
2021-12-19 16:00:00,0.15430000,0.15430000,0.13780000,0.14410000,37815495.00000000
2021-12-20 16:00:00,0.14410000,0.15690000,0.14100000,0.15280000,37301666.00000000
2021-12-21 16:00:00,0.15270000,0.15780000,0.14810000,0.14810000,30761938.00000000
2021-12-22 16:00:00,0.14820000,0.15590000,0.14340000,0.15270000,33125309.00000000
2021-12-23 16:00:00,0.15280000,0.15660000,0.14660000,0.14740000,40346967.00000000
2021-12-24 16:00:00,0.14760000,0.19370000,0.14680000,0.17300000,204211609.00000000
2021-12-25 16:00:00,0.17250000,0.18470000,0.16400000,0.16660000,115751051.00000000
2021-12-26 16:00:00,0.16660000,0.18100000,0.16500000,0.16580000,58194410.00000000
2021-12-27 16:00:00,0.16580000,0.16690000,0.14650000,0.14980000,47330125.00000000
2021-12-28 16:00:00,0.14980000,0.15240000,0.14150000,0.14290000,28318688.00000000
2021-12-29 16:00:00,0.14290000,0.15700000,0.14040000,0.14630000,28343164.00000000
2021-12-30 16:00:00,0.14630000,0.15220000,0.14360000,0.14850000,22370377.00000000
2021-12-31 16:00:00,0.14850000,0.15440000,0.14670000,0.15110000,17983590.00000000
2022-01-01 16:00:00,0.15100000,0.15390000,0.14410000,0.14470000,29402872.00000000
2022-01-02 16:00:00,0.14460000,0.14880000,0.13960000,0.14230000,42416883.00000000
2022-01-03 16:00:00,0.14220000,0.14300000,0.13510000,0.13540000,34583257.00000000
2022-01-04 16:00:00,0.13540000,0.14100000,0.11320000,0.12120000,61119094.00000000
2022-01-05 16:00:00,0.12130000,0.12380000,0.11450000,0.11920000,36403398.00000000
2022-01-06 16:00:00,0.11910000,0.11970000,0.10500000,0.10940000,59234572.00000000
2022-01-07 16:00:00,0.10940000,0.11690000,0.10130000,0.10540000,41712810.00000000
2022-01-08 16:00:00,0.10530000,0.12850000,0.10440000,0.11740000,135023471.00000000
2022-01-09 16:00:00,0.11730000,0.12300000,0.10270000,0.10860000,57949180.00000000
2022-01-10 16:00:00,0.10840000,0.11480000,0.10650000,0.11170000,26948847.00000000
2022-01-11 16:00:00,0.11150000,0.12100000,0.11040000,0.11720000,29465381.00000000
2022-01-12 16:00:00,0.11730000,0.11960000,0.11020000,0.11040000,29081909.00000000
2022-01-13 16:00:00,0.11040000,0.11340000,0.10620000,0.10990000,22911196.00000000
2022-01-14 16:00:00,0.11000000,0.11390000,0.10810000,0.11070000,20765105.00000000
2022-01-15 16:00:00,0.11080000,0.11270000,0.10820000,0.10980000,19913755.00000000
2022-01-16 16:00:00,0.10990000,0.11080000,0.10060000,0.10360000,29939998.00000000
2022-01-17 16:00:00,0.10360000,0.10520000,0.09130000,0.09310000,42209220.00000000
2022-01-18 16:00:00,0.09320000,0.09450000,0.08370000,0.08400000,45903655.00000000
2022-01-19 16:00:00,0.08390000,0.08860000,0.07720000,0.07760000,62228424.00000000
2022-01-20 16:00:00,0.07770000,0.07860000,0.05890000,0.06060000,96034840.00000000
2022-01-21 16:00:00,0.06070000,0.06190000,0.04270000,0.04930000,154683441.00000000
2022-01-22 16:00:00,0.04930000,0.05560000,0.04900000,0.05170000,53675055.00000000
2022-01-23 16:00:00,0.05170000,0.05170000,0.04270000,0.04990000,66562403.00000000
2022-01-24 16:00:00,0.04990000,0.05740000,0.04850000,0.05320000,58840084.00000000
2022-01-25 16:00:00,0.05330000,0.05830000,0.05040000,0.05230000,49854665.00000000
2022-01-26 16:00:00,0.05220000,0.05520000,0.04700000,0.05010000,41782320.00000000
2022-01-27 16:00:00,0.04990000,0.05170000,0.04620000,0.05160000,38564389.00000000
2022-01-28 16:00:00,0.05160000,0.05680000,0.05050000,0.05370000,62626279.00000000
2022-01-29 16:00:00,0.05390000,0.05500000,0.05030000,0.05130000,37630563.00000000
2022-01-30 16:00:00,0.05150000,0.05360000,0.04720000,0.05310000,50195470.00000000
2022-01-31 16:00:00,0.05320000,0.05500000,0.05130000,0.05450000,50048508.00000000
2022-02-01 16:00:00,0.05450000,0.07420000,0.05450000,0.06090000,357028713.00000000
2022-02-02 16:00:00,0.06090000,0.07100000,0.05570000,0.06490000,183375166.00000000
2022-02-03 16:00:00,0.06490000,0.07940000,0.06200000,0.07070000,309358813.00000000
2022-02-04 16:00:00,0.07040000,0.07380000,0.06710000,0.06940000,83446362.00000000
2022-02-05 16:00:00,0.06950000,0.07120000,0.06720000,0.06960000,61878176.00000000
2022-02-06 16:00:00,0.06960000,0.07500000,0.06800000,0.07160000,74596822.00000000
2022-02-07 16:00:00,0.07160000,0.08990000,0.07040000,0.08390000,277113367.00000000
2022-02-08 16:00:00,0.08390000,0.08880000,0.07820000,0.08040000,110720530.00000000
2022-02-09 16:00:00,0.08020000,0.08120000,0.07360000,0.07520000,78135736.00000000
2022-02-10 16:00:00,0.07520000,0.07530000,0.06290000,0.06480000,75959021.00000000
2022-02-11 16:00:00,0.06460000,0.06630000,0.06110000,0.06330000,44722693.00000000
2022-02-12 16:00:00,0.06320000,0.06650000,0.05860000,0.05870000,45345954.00000000
2022-02-13 16:00:00,0.05870000,0.06220000,0.05670000,0.06130000,47570828.00000000
2022-02-14 16:00:00,0.06130000,0.08670000,0.06130000,0.08110000,377442563.00000000
2022-02-15 16:00:00,0.08120000,0.08300000,0.07240000,0.07550000,270689786.00000000
2022-02-16 16:00:00,0.07550000,0.07900000,0.06440000,0.06520000,111244758.00000000
2022-02-17 16:00:00,0.06520000,0.07020000,0.06270000,0.06300000,71692276.00000000
2022-02-18 16:00:00,0.06300000,0.06550000,0.06130000,0.06430000,54267165.00000000
