2020-10-13 17:00:00,1.30000000,1.88000000,1.05000000,1.16850000,33930218.86000000
2020-10-14 17:00:00,1.16850000,1.25220000,1.07920000,1.12090000,11332956.19000000
2020-10-15 17:00:00,1.12220000,1.15240000,0.81200000,0.81710000,18486274.59000000
2020-10-16 17:00:00,0.81710000,0.86490000,0.72000000,0.80730000,11674014.53000000
2020-10-17 17:00:00,0.80740000,0.87530000,0.80070000,0.86920000,5960006.25000000
2020-10-18 17:00:00,0.87030000,0.87100000,0.76500000,0.79930000,5584352.53000000
2020-10-19 17:00:00,0.79930000,0.81000000,0.67000000,0.67570000,7513041.18000000
2020-10-20 17:00:00,0.67740000,0.74750000,0.67310000,0.70440000,7268329.25000000
2020-10-21 17:00:00,0.70450000,0.78810000,0.70420000,0.74840000,5704822.90000000
2020-10-22 17:00:00,0.74790000,0.75350000,0.68620000,0.72710000,3774042.75000000
2020-10-23 17:00:00,0.72630000,0.75850000,0.70520000,0.73910000,3236181.66000000
2020-10-24 17:00:00,0.73890000,0.85810000,0.72900000,0.84440000,11721841.25000000
2020-10-25 17:00:00,0.84560000,0.85670000,0.73960000,0.77840000,7675162.26000000
2020-10-26 17:00:00,0.78030000,0.80680000,0.74470000,0.75980000,4825820.98000000
2020-10-27 17:00:00,0.76090000,0.77850000,0.68100000,0.70000000,5748696.55000000
2020-10-28 17:00:00,0.70060000,0.72460000,0.67020000,0.68950000,5560173.67000000
2020-10-29 17:00:00,0.69000000,0.70420000,0.61270000,0.63060000,7402852.45000000
2020-10-30 17:00:00,0.63040000,0.65640000,0.61840000,0.63850000,4194888.74000000
2020-10-31 17:00:00,0.63860000,0.65680000,0.60000000,0.63500000,8584893.91000000
2020-11-01 16:00:00,0.63610000,0.65170000,0.59760000,0.60640000,16305764.58000000
2020-11-02 16:00:00,0.60590000,0.61230000,0.55730000,0.56210000,5823630.76000000
2020-11-03 16:00:00,0.56290000,0.56440000,0.52460000,0.53380000,6931955.77000000
2020-11-04 16:00:00,0.53420000,0.71790000,0.53360000,0.69120000,14869185.28000000
2020-11-05 16:00:00,0.69140000,0.76500000,0.68810000,0.71930000,12581256.17000000
2020-11-06 16:00:00,0.71980000,0.79320000,0.66970000,0.69610000,14821653.13000000
2020-11-07 16:00:00,0.69570000,0.82970000,0.68200000,0.81690000,7575217.10000000
2020-11-08 16:00:00,0.81650000,0.92890000,0.79720000,0.92890000,10185871.67000000
2020-11-09 16:00:00,0.92950000,0.97440000,0.88200000,0.94560000,13205405.01000000
2020-11-10 16:00:00,0.94560000,0.99230000,0.85710000,0.86040000,11130743.46000000
2020-11-11 16:00:00,0.85990000,0.87960000,0.76030000,0.78930000,10143967.50000000
2020-11-12 16:00:00,0.78960000,0.91800000,0.77900000,0.89810000,13561690.91000000
2020-11-13 16:00:00,0.89920000,0.90390000,0.82130000,0.86810000,12151278.59000000
2020-11-14 16:00:00,0.86850000,0.88670000,0.79780000,0.82960000,13102922.31000000
2020-11-15 16:00:00,0.82930000,0.89940000,0.81670000,0.86600000,11032347.85000000
2020-11-16 16:00:00,0.86570000,0.98450000,0.86430000,0.93130000,14355276.12000000
2020-11-17 16:00:00,0.93190000,0.94550000,0.80060000,0.83240000,12874991.28000000
2020-11-18 16:00:00,0.83320000,0.87690000,0.80880000,0.84540000,7734588.68000000
2020-11-19 16:00:00,0.84620000,0.95000000,0.83610000,0.94710000,9790299.47000000
2020-11-20 16:00:00,0.94850000,1.21730000,0.94330000,1.18530000,28382281.81000000
2020-11-21 16:00:00,1.18650000,1.18900000,0.99700000,1.07710000,14640406.97000000
2020-11-22 16:00:00,1.07790000,1.22180000,1.05730000,1.17060000,9126478.63000000
2020-11-23 16:00:00,1.17030000,1.29140000,1.14100000,1.24340000,11175741.71000000
2020-11-24 16:00:00,1.24280000,1.30000000,1.07660000,1.10510000,12384099.77000000
2020-11-25 16:00:00,1.10420000,1.13030000,0.89720000,1.01010000,21683145.88000000
2020-11-26 16:00:00,1.01030000,1.05100000,0.94040000,0.99590000,7154563.85000000
2020-11-27 16:00:00,0.99680000,1.03780000,0.95930000,1.02030000,4140746.93000000
2020-11-28 16:00:00,1.02130000,1.04480000,0.99120000,1.01380000,3067057.95000000
2020-11-29 16:00:00,1.01440000,1.09670000,1.01440000,1.07790000,6761105.84000000
2020-11-30 16:00:00,1.07800000,1.13020000,0.98500000,1.06000000,11870429.60000000
2020-12-01 16:00:00,1.06080000,1.21110000,1.04000000,1.17680000,6566709.72000000
2020-12-02 16:00:00,1.17560000,1.19240000,1.13500000,1.15490000,3890967.36000000
2020-12-03 16:00:00,1.15380000,1.22220000,1.09270000,1.10170000,8285495.26000000
2020-12-04 16:00:00,1.10120000,1.14290000,1.02000000,1.11260000,12921855.77000000
2020-12-05 16:00:00,1.11250000,1.12500000,1.00910000,1.03390000,5619258.43000000
2020-12-06 16:00:00,1.03410000,1.05340000,1.01070000,1.01180000,3922032.87000000
2020-12-07 16:00:00,1.01200000,1.02250000,0.91500000,0.93310000,6386378.59000000
2020-12-08 16:00:00,0.93370000,1.01410000,0.91080000,0.99500000,8365300.39000000
2020-12-09 16:00:00,0.99730000,1.04720000,0.95490000,0.95590000,4119437.54000000
2020-12-10 16:00:00,0.95580000,0.95860000,0.86720000,0.86920000,4985375.11000000
2020-12-11 16:00:00,0.86940000,0.92700000,0.86850000,0.91940000,2812994.04000000
2020-12-12 16:00:00,0.91900000,0.97930000,0.91860000,0.95270000,2541998.89000000
2020-12-13 16:00:00,0.95240000,1.01100000,0.94280000,0.99330000,2551901.97000000
2020-12-14 16:00:00,0.99330000,1.01860000,0.97590000,1.00660000,2768348.89000000
2020-12-15 16:00:00,1.00680000,1.04790000,0.96360000,1.04690000,3827114.25000000
2020-12-16 16:00:00,1.04710000,1.06910000,0.98580000,0.99340000,4662811.29000000
2020-12-17 16:00:00,0.99440000,1.02000000,0.97260000,1.00480000,2235879.79000000
2020-12-18 16:00:00,1.00480000,1.12260000,0.99400000,1.04770000,4551510.40000000
2020-12-19 16:00:00,1.04790000,1.08100000,1.01990000,1.05830000,3459319.55000000
2020-12-20 16:00:00,1.05770000,1.66310000,1.04330000,1.21830000,50693866.22000000
2020-12-21 16:00:00,1.21910000,1.23570000,1.07800000,1.16110000,18709087.02000000
2020-12-22 16:00:00,1.16090000,1.18200000,0.90540000,0.96190000,10399727.50000000
2020-12-23 16:00:00,0.96280000,1.07740000,0.91380000,1.06350000,5379921.68000000
2020-12-24 16:00:00,1.06370000,1.07840000,0.99550000,1.02010000,4041401.20000000
2020-12-25 16:00:00,1.01900000,1.06420000,0.98250000,1.02460000,3943074.80000000
2020-12-26 16:00:00,1.02530000,1.24880000,0.99790000,1.19900000,11143086.59000000
2020-12-27 16:00:00,1.19890000,1.25140000,1.15680000,1.22170000,9630455.34000000
2020-12-28 16:00:00,1.22170000,1.24000000,1.10110000,1.16530000,7077481.38000000
2020-12-29 16:00:00,1.16600000,1.26650000,1.16600000,1.21000000,5598162.92000000
2020-12-30 16:00:00,1.20980000,1.41740000,1.16740000,1.39170000,7386542.22000000
2020-12-31 16:00:00,1.39070000,1.49480000,1.28620000,1.35870000,10549906.93000000
2021-01-01 16:00:00,1.35940000,1.42800000,1.30630000,1.41240000,6657173.88000000
2021-01-02 16:00:00,1.41240000,1.59250000,1.40940000,1.47070000,9783612.25000000
2021-01-03 16:00:00,1.47310000,1.56710000,1.30000000,1.38680000,9727640.33000000
2021-01-04 16:00:00,1.38740000,1.52300000,1.33250000,1.49530000,9684785.00000000
2021-01-05 16:00:00,1.49560000,1.59600000,1.41430000,1.54130000,6776010.11000000
2021-01-06 16:00:00,1.54130000,1.56470000,1.46000000,1.49720000,6098679.85000000
2021-01-07 16:00:00,1.49930000,1.95070000,1.42720000,1.73760000,16890198.72000000
2021-01-08 16:00:00,1.73750000,1.84360000,1.64180000,1.75860000,21218008.94000000
2021-01-09 16:00:00,1.75960000,1.94940000,1.62350000,1.74210000,10899147.75000000
2021-01-10 16:00:00,1.74210000,1.75990000,1.34850000,1.48330000,8923243.70000000
2021-01-11 16:00:00,1.48340000,1.61600000,1.42420000,1.43190000,6843435.88000000
2021-01-12 16:00:00,1.43200000,1.60750000,1.39270000,1.60600000,4424057.52000000
2021-01-13 16:00:00,1.60740000,1.76890000,1.58140000,1.72740000,5805891.02000000
2021-01-14 16:00:00,1.72790000,1.91550000,1.68500000,1.83200000,9843683.11000000
2021-01-15 16:00:00,1.83360000,2.25700000,1.83310000,2.08710000,9695920.58000000
2021-01-16 16:00:00,2.08420000,2.77630000,2.00780000,2.50130000,18935946.74000000
