2021-02-07 16:00:00,0.10000000,1.90000000,0.10000000,1.29000000,196034244.98000000
2021-02-08 16:00:00,1.29010000,4.45000000,1.28970000,3.46370000,381378132.86000000
2021-02-09 16:00:00,3.46340000,3.77000000,2.40000000,2.47880000,135921672.05000000
2021-02-10 16:00:00,2.47750000,2.98390000,2.46990000,2.67710000,43471450.46000000
2021-02-11 16:00:00,2.67990000,2.93630000,2.60000000,2.73200000,27308963.50000000
2021-02-12 16:00:00,2.73250000,2.85000000,2.51000000,2.62000000,19995742.96000000
2021-02-13 16:00:00,2.62000000,3.40000000,2.56000000,2.90440000,56700304.19000000
2021-02-14 16:00:00,2.90000000,3.05060000,2.51000000,2.74000000,32007775.08000000
2021-02-15 16:00:00,2.73900000,3.18000000,2.65000000,2.87600000,25399773.94000000
2021-02-16 16:00:00,2.87590000,3.37000000,2.74000000,3.24240000,30469118.42000000
2021-02-17 16:00:00,3.24240000,3.34000000,2.99470000,3.09200000,21201372.77000000
2021-02-18 16:00:00,3.09210000,3.15160000,2.65000000,2.79310000,26936357.56000000
2021-02-19 16:00:00,2.79690000,2.87210000,2.50800000,2.63640000,22294492.38000000
2021-02-20 16:00:00,2.63710000,2.90000000,2.55000000,2.77150000,17268342.47000000
2021-02-21 16:00:00,2.77160000,2.98900000,1.92000000,2.45500000,30111579.72000000
2021-02-22 16:00:00,2.45400000,2.47720000,1.57050000,1.89390000,26075725.84000000
2021-02-23 16:00:00,1.88640000,2.25360000,1.76200000,1.96520000,19313854.04000000
2021-02-24 16:00:00,1.97450000,2.17110000,1.78880000,1.83040000,19659392.70000000
2021-02-25 16:00:00,1.83050000,1.88410000,1.56200000,1.69950000,15440927.36000000
2021-02-26 16:00:00,1.69440000,1.84750000,1.65000000,1.74520000,11112449.38000000
2021-02-27 16:00:00,1.74520000,1.76770000,1.36660000,1.47000000,13950760.63000000
2021-02-28 16:00:00,1.47000000,1.78290000,1.46550000,1.77180000,14556169.16000000
2021-03-01 16:00:00,1.77600000,2.29000000,1.70140000,2.16490000,36461342.36000000
2021-03-02 16:00:00,2.16470000,2.28000000,1.93140000,1.93400000,20726437.50000000
2021-03-03 16:00:00,1.93300000,2.02180000,1.77620000,1.82530000,16206225.81000000
2021-03-04 16:00:00,1.82530000,1.82530000,1.66520000,1.78000000,9595818.81000000
2021-03-05 16:00:00,1.77990000,2.02680000,1.74310000,1.88780000,12454396.32000000
2021-03-06 16:00:00,1.88670000,2.05300000,1.87560000,2.01690000,10864137.27000000
2021-03-07 16:00:00,2.01580000,2.18000000,1.90050000,2.12850000,16385571.14000000
2021-03-08 16:00:00,2.12840000,2.18000000,2.05560000,2.15490000,10975940.81000000
2021-03-09 16:00:00,2.15590000,2.17470000,1.83360000,1.86910000,11787917.20000000
2021-03-10 16:00:00,1.86740000,2.08990000,1.83390000,1.92090000,12782704.76000000
2021-03-11 16:00:00,1.92040000,1.98650000,1.71940000,1.82420000,11848411.24000000
2021-03-12 16:00:00,1.82280000,2.00070000,1.75460000,1.93150000,10955109.44000000
2021-03-13 16:00:00,1.93100000,2.94500000,1.76000000,2.68000000,78956755.54000000
2021-03-14 17:00:00,2.67820000,3.20000000,2.25100000,2.28750000,54754747.61000000
2021-03-15 17:00:00,2.28750000,2.88630000,2.11000000,2.86440000,34698983.99000000
2021-03-16 17:00:00,2.86820000,3.04700000,2.50000000,2.71400000,23309148.39000000
2021-03-17 17:00:00,2.71330000,2.90000000,2.61300000,2.67390000,15055664.88000000
2021-03-18 17:00:00,2.67370000,3.15000000,2.54130000,3.12050000,18582800.45000000
2021-03-19 17:00:00,3.12030000,3.50000000,2.92790000,2.97180000,32872906.55000000
2021-03-20 17:00:00,2.97440000,3.57900000,2.85550000,3.48160000,30961759.32000000
2021-03-21 17:00:00,3.48020000,3.97120000,3.24620000,3.53450000,32052962.83000000
2021-03-22 17:00:00,3.52330000,3.81300000,3.21790000,3.31660000,20902209.02000000
2021-03-23 17:00:00,3.31660000,3.45750000,2.63660000,2.79800000,21790965.48000000
2021-03-24 17:00:00,2.79320000,2.95030000,2.50000000,2.68690000,23059757.76000000
2021-03-25 17:00:00,2.68770000,2.97650000,2.68690000,2.85930000,13593234.48000000
2021-03-26 17:00:00,2.86170000,3.29500000,2.77490000,3.09060000,16734448.52000000
2021-03-27 17:00:00,3.09260000,3.45000000,3.00000000,3.16700000,14595934.16000000
2021-03-28 17:00:00,3.16180000,3.26660000,3.03360000,3.22900000,8903349.01000000
2021-03-29 17:00:00,3.23240000,3.44570000,3.09500000,3.34690000,13505803.24000000
2021-03-30 17:00:00,3.34980000,3.35120000,2.85050000,3.23440000,13009854.19000000
2021-03-31 17:00:00,3.23450000,3.25000000,2.85500000,2.96550000,10113029.94000000
2021-04-01 17:00:00,2.96550000,3.12000000,2.87690000,3.01700000,9977443.29000000
2021-04-02 17:00:00,3.01370000,3.15000000,2.67320000,2.72140000,12194362.49000000
2021-04-03 17:00:00,2.71990000,2.97000000,2.67800000,2.93680000,7625985.60000000
2021-04-04 17:00:00,2.93670000,3.22000000,2.77000000,3.07380000,14391314.61000000
2021-04-05 17:00:00,3.07410000,3.14710000,2.80000000,2.93780000,11716387.14000000
2021-04-06 17:00:00,2.94040000,2.96910000,2.52830000,2.63650000,13300711.94000000
2021-04-07 17:00:00,2.63650000,2.90630000,2.59990000,2.87770000,11124632.44000000
2021-04-08 17:00:00,2.87760000,2.96700000,2.78490000,2.83960000,8155955.37000000
2021-04-09 17:00:00,2.83970000,3.15750000,2.78390000,2.98960000,13085456.76000000
2021-04-10 17:00:00,2.99300000,3.00460000,2.85000000,2.91810000,6512249.48000000
2021-04-11 17:00:00,2.91810000,3.39560000,2.88520000,3.21560000,22697441.58000000
2021-04-12 17:00:00,3.21630000,3.62500000,3.02450000,3.37150000,22955680.12000000
2021-04-13 17:00:00,3.36810000,3.53350000,3.02000000,3.19220000,12392481.78000000
2021-04-14 17:00:00,3.18630000,3.38650000,3.10010000,3.23920000,9155744.22000000
2021-04-15 17:00:00,3.23790000,3.27230000,2.91450000,3.05960000,10057824.86000000
2021-04-16 17:00:00,3.06330000,3.25000000,2.97090000,3.00010000,7611135.72000000
2021-04-17 17:00:00,3.00020000,3.02880000,2.08440000,2.52930000,18646659.97000000
2021-04-18 17:00:00,2.52960000,2.78430000,2.25000000,2.29660000,13683703.40000000
2021-04-19 17:00:00,2.29420000,2.56120000,2.10000000,2.45280000,12194128.96000000
2021-04-20 17:00:00,2.44710000,2.51000000,2.20960000,2.23000000,10794907.29000000
2021-04-21 17:00:00,2.23380000,2.37180000,1.95790000,1.98610000,13361721.67000000
2021-04-22 17:00:00,1.98050000,2.06550000,1.66000000,2.06540000,17919079.45000000
2021-04-23 17:00:00,2.06160000,2.06500000,1.81980000,1.84900000,7208328.45000000
2021-04-24 17:00:00,1.84900000,2.30000000,1.82000000,2.26160000,14931348.57000000
2021-04-25 17:00:00,2.26170000,2.38780000,2.18000000,2.33870000,12176677.96000000
2021-04-26 17:00:00,2.34010000,2.53000000,2.24980000,2.36270000,10164560.49000000
2021-04-27 17:00:00,2.36250000,2.44700000,2.12420000,2.27050000,11239324.47000000
2021-04-28 17:00:00,2.27180000,2.74190000,2.18100000,2.63180000,20932759.04000000
2021-04-29 17:00:00,2.62960000,2.71070000,2.46690000,2.67110000,9594882.51000000
2021-04-30 17:00:00,2.66890000,2.80000000,2.57520000,2.64400000,7367419.17000000
2021-05-01 17:00:00,2.64270000,2.99800000,2.46660000,2.89410000,15472594.67000000
2021-05-02 17:00:00,2.89350000,3.10000000,2.78370000,2.84670000,15130417.89000000
2021-05-03 17:00:00,2.84770000,2.85000000,2.40590000,2.44950000,13584488.99000000
2021-05-04 17:00:00,2.45310000,2.68880000,2.42590000,2.66510000,7971387.79000000
2021-05-05 17:00:00,2.66510000,2.84750000,2.48660000,2.60280000,13540944.69000000
2021-05-06 17:00:00,2.60580000,2.64960000,2.43500000,2.52700000,8806311.10000000
2021-05-07 17:00:00,2.52590000,2.65510000,2.47620000,2.50520000,7818819.25000000
2021-05-08 17:00:00,2.50600000,2.55470000,2.29700000,2.41110000,8028957.95000000
2021-05-09 17:00:00,2.41110000,2.53600000,2.00000000,2.15710000,9593901.44000000
2021-05-10 17:00:00,2.15880000,2.27400000,2.09260000,2.24330000,7476325.40000000
2021-05-11 17:00:00,2.24380000,2.33630000,1.85760000,1.88850000,8835701.28000000
2021-05-12 17:00:00,1.90440000,2.12000000,1.80000000,1.97020000,10998944.85000000
2021-05-13 17:00:00,1.96950000,2.15610000,1.91340000,2.05270000,6844155.43000000
2021-05-14 17:00:00,2.05280000,2.09360000,1.84110000,1.86300000,6473471.16000000
2021-05-15 17:00:00,1.86470000,2.10000000,1.81880000,1.96570000,8793459.52000000
2021-05-16 17:00:00,1.96680000,1.96690000,1.69740000,1.89190000,10381591.45000000
2021-05-17 17:00:00,1.89180000,2.00860000,1.80680000,1.87170000,7233499.99000000
2021-05-18 17:00:00,1.86870000,1.90670000,0.82000000,1.13000000,24417953.47000000
2021-05-19 17:00:00,1.13610000,1.38780000,1.00110000,1.26860000,13650816.19000000
2021-05-20 17:00:00,1.26830000,1.33720000,0.86690000,1.05970000,17300087.90000000
2021-05-21 17:00:00,1.06030000,1.10000000,0.92440000,0.95940000,9757646.49000000
2021-05-22 17:00:00,0.96150000,1.01850000,0.62920000,0.81240000,19177942.06000000
2021-05-23 17:00:00,0.81260000,1.07900000,0.79650000,1.06030000,12150015.81000000
2021-05-24 17:00:00,1.06050000,1.13880000,0.91350000,1.02630000,11462388.01000000
2021-05-25 17:00:00,1.02670000,1.26860000,0.99780000,1.24760000,16728457.20000000
2021-05-26 17:00:00,1.24920000,1.24990000,1.06750000,1.11630000,9455779.46000000
2021-05-27 17:00:00,1.11630000,1.19000000,0.94240000,0.99950000,14877297.38000000
