2019-10-24 17:00:00,0.30120000,0.50000000,0.20000000,0.37600000,22543439.71000000
2019-10-25 17:00:00,0.37600000,0.37950000,0.25030000,0.26200000,11681713.87000000
2019-10-26 17:00:00,0.26200000,0.27360000,0.20840000,0.21210000,6204081.96000000
2019-10-27 17:00:00,0.21360000,0.25000000,0.20500000,0.21260000,7968877.30000000
2019-10-28 17:00:00,0.21330000,0.22290000,0.20760000,0.21100000,3277198.86000000
2019-10-29 17:00:00,0.21100000,0.21400000,0.19320000,0.19740000,2725399.59000000
2019-10-30 17:00:00,0.19620000,0.20960000,0.18160000,0.19210000,5337839.39000000
2019-10-31 17:00:00,0.19300000,0.19670000,0.18690000,0.19110000,2527720.46000000
2019-11-01 17:00:00,0.19030000,0.20240000,0.18810000,0.19540000,3273725.12000000
2019-11-02 17:00:00,0.19540000,0.26200000,0.19290000,0.23520000,12606871.74000000
2019-11-03 16:00:00,0.23280000,0.24670000,0.21740000,0.22110000,11232858.59000000
2019-11-04 16:00:00,0.22150000,0.22870000,0.21040000,0.22060000,6719134.79000000
2019-11-05 16:00:00,0.22150000,0.22720000,0.20250000,0.20280000,4348726.70000000
2019-11-06 16:00:00,0.20320000,0.22310000,0.20080000,0.22030000,5459661.46000000
2019-11-07 16:00:00,0.21960000,0.22080000,0.19850000,0.21490000,5359697.86000000
2019-11-08 16:00:00,0.21290000,0.22310000,0.20180000,0.20560000,3965826.21000000
2019-11-09 16:00:00,0.20560000,0.21000000,0.19910000,0.19950000,2438251.58000000
2019-11-10 16:00:00,0.19960000,0.20270000,0.19150000,0.19510000,2088239.06000000
2019-11-11 16:00:00,0.19520000,0.19600000,0.18740000,0.19160000,1297003.57000000
2019-11-12 16:00:00,0.19140000,0.19600000,0.19020000,0.19320000,948242.34000000
2019-11-13 16:00:00,0.19450000,0.19500000,0.18220000,0.18250000,1509655.21000000
2019-11-14 16:00:00,0.18260000,0.18560000,0.17320000,0.18500000,2818162.23000000
2019-11-15 16:00:00,0.18470000,0.18930000,0.18220000,0.18220000,1344544.20000000
2019-11-16 16:00:00,0.18210000,0.18410000,0.17860000,0.17920000,932831.87000000
2019-11-17 16:00:00,0.17900000,0.17930000,0.16500000,0.16760000,1499495.06000000
2019-11-18 16:00:00,0.16900000,0.16900000,0.15290000,0.15700000,2196885.76000000
2019-11-19 16:00:00,0.15700000,0.15910000,0.14520000,0.14690000,1281751.56000000
2019-11-20 16:00:00,0.14690000,0.14850000,0.12670000,0.12950000,2539048.26000000
2019-11-21 16:00:00,0.12950000,0.13220000,0.10490000,0.11400000,5083336.52000000
2019-11-22 16:00:00,0.11400000,0.13570000,0.10830000,0.12310000,6631005.07000000
2019-11-23 16:00:00,0.12250000,0.14040000,0.11990000,0.12570000,9471139.30000000
2019-11-24 16:00:00,0.12570000,0.12570000,0.10450000,0.11550000,8706539.61000000
2019-11-25 16:00:00,0.11500000,0.11590000,0.11050000,0.11380000,2727102.39000000
2019-11-26 16:00:00,0.11480000,0.11610000,0.10650000,0.11290000,2614524.02000000
2019-11-27 16:00:00,0.11340000,0.12250000,0.11200000,0.11510000,3217861.77000000
2019-11-28 16:00:00,0.11520000,0.12030000,0.11400000,0.11640000,1528806.69000000
2019-11-29 16:00:00,0.11640000,0.11730000,0.10850000,0.11020000,1365602.60000000
2019-11-30 16:00:00,0.11040000,0.11040000,0.10540000,0.10710000,917153.91000000
2019-12-01 16:00:00,0.10710000,0.10840000,0.10350000,0.10460000,1315887.43000000
2019-12-02 16:00:00,0.10470000,0.10560000,0.10000000,0.10180000,2185524.76000000
2019-12-03 16:00:00,0.10180000,0.10200000,0.09500000,0.09690000,2219699.53000000
2019-12-04 16:00:00,0.09640000,0.09700000,0.09110000,0.09320000,1254021.72000000
