2021-07-29 17:00:00,18.31000000,35.61000000,18.31000000,23.90000000,4483043.91000000
2021-07-30 17:00:00,23.91000000,28.00000000,22.93000000,24.36000000,3473070.16000000
2021-07-31 17:00:00,24.37000000,24.42000000,21.07000000,21.09000000,1142018.18000000
2021-08-01 17:00:00,21.13000000,22.70000000,20.75000000,22.15000000,854827.32000000
2021-08-02 17:00:00,22.15000000,22.40000000,20.50000000,20.84000000,375663.45000000
2021-08-03 17:00:00,20.84000000,22.48000000,20.27000000,22.30000000,661972.03000000
2021-08-04 17:00:00,22.32000000,23.50000000,20.91000000,22.32000000,637252.01000000
2021-08-05 17:00:00,22.28000000,22.64000000,21.51000000,22.42000000,350100.08000000
2021-08-06 17:00:00,22.45000000,23.37000000,21.92000000,22.67000000,388005.74000000
2021-08-07 17:00:00,22.66000000,23.40000000,21.19000000,21.46000000,344950.32000000
2021-08-08 17:00:00,21.46000000,22.36000000,20.57000000,22.19000000,474626.36000000
2021-08-09 17:00:00,22.19000000,24.11000000,21.66000000,23.09000000,711136.75000000
2021-08-10 17:00:00,23.16000000,26.69000000,22.97000000,23.80000000,811378.53000000
2021-08-11 17:00:00,23.78000000,24.00000000,21.90000000,22.56000000,384941.69000000
2021-08-12 17:00:00,22.56000000,24.00000000,22.40000000,23.67000000,254047.60000000
2021-08-13 17:00:00,23.65000000,23.91000000,22.50000000,23.31000000,339092.44000000
2021-08-14 17:00:00,23.32000000,23.39000000,22.13000000,23.06000000,271717.58000000
2021-08-15 17:00:00,23.05000000,23.74000000,22.48000000,22.78000000,298445.24000000
2021-08-16 17:00:00,22.81000000,25.11000000,21.86000000,22.22000000,602247.67000000
2021-08-17 17:00:00,22.23000000,24.00000000,21.12000000,22.36000000,400235.39000000
2021-08-18 17:00:00,22.37000000,23.02000000,21.25000000,22.83000000,205234.48000000
2021-08-19 17:00:00,22.87000000,23.58000000,22.28000000,23.43000000,243716.14000000
2021-08-20 17:00:00,23.40000000,25.38000000,23.02000000,23.20000000,723106.91000000
2021-08-21 17:00:00,23.17000000,23.37000000,22.54000000,23.06000000,340637.13000000
2021-08-22 17:00:00,23.08000000,24.52000000,22.79000000,23.94000000,484075.95000000
2021-08-23 17:00:00,23.94000000,23.99000000,21.62000000,21.78000000,655568.15000000
2021-08-24 17:00:00,21.78000000,23.03000000,20.81000000,22.34000000,957231.85000000
2021-08-25 17:00:00,22.34000000,22.95000000,20.94000000,21.29000000,456435.05000000
2021-08-26 17:00:00,21.30000000,22.00000000,20.96000000,21.84000000,380500.67000000
2021-08-27 17:00:00,21.89000000,22.17000000,21.58000000,21.65000000,280837.22000000
2021-08-28 17:00:00,21.65000000,28.91000000,21.54000000,27.61000000,2572952.59000000
2021-08-29 17:00:00,27.60000000,29.10000000,24.31000000,25.17000000,2199673.19000000
2021-08-30 17:00:00,25.18000000,27.68000000,24.00000000,25.14000000,1510140.26000000
2021-08-31 17:00:00,25.12000000,25.84000000,24.22000000,25.67000000,876838.22000000
2021-09-01 17:00:00,25.67000000,25.79000000,24.96000000,25.19000000,413788.87000000
