2019-08-25 17:00:00,0.07750000,0.27000000,0.07750000,0.11510000,109068248.55000000
2019-08-26 17:00:00,0.11520000,0.12950000,0.10400000,0.11240000,63447425.52000000
2019-08-27 17:00:00,0.11210000,0.11880000,0.09400000,0.09690000,32566080.35000000
2019-08-28 17:00:00,0.09690000,0.09780000,0.08770000,0.09110000,19029796.94000000
2019-08-29 17:00:00,0.09100000,0.10440000,0.08890000,0.09230000,27236597.71000000
2019-08-30 17:00:00,0.09210000,0.09400000,0.08400000,0.08690000,11423278.11000000
2019-08-31 17:00:00,0.08680000,0.09370000,0.08500000,0.08960000,10996611.92000000
2019-09-01 17:00:00,0.08960000,0.09000000,0.08060000,0.08400000,20623960.79000000
2019-09-02 17:00:00,0.08470000,0.09000000,0.08270000,0.08610000,14195558.13000000
2019-09-03 17:00:00,0.08560000,0.09930000,0.08430000,0.09280000,22560901.81000000
2019-09-04 17:00:00,0.09280000,0.10280000,0.08770000,0.08880000,24303825.43000000
2019-09-05 17:00:00,0.08880000,0.09110000,0.08000000,0.08160000,20579076.49000000
2019-09-06 17:00:00,0.08150000,0.08240000,0.07870000,0.08100000,8934102.39000000
2019-09-07 17:00:00,0.08110000,0.08520000,0.07960000,0.08120000,8511596.96000000
2019-09-08 17:00:00,0.08120000,0.08230000,0.07750000,0.07960000,6664965.41000000
2019-09-09 17:00:00,0.07960000,0.08320000,0.07770000,0.07860000,7889314.57000000
2019-09-10 17:00:00,0.07840000,0.07990000,0.06660000,0.06760000,13291573.03000000
2019-09-11 17:00:00,0.06810000,0.07130000,0.06460000,0.06640000,11636938.98000000
2019-09-12 17:00:00,0.06640000,0.06820000,0.06250000,0.06440000,5854823.83000000
2019-09-13 17:00:00,0.06440000,0.06460000,0.06010000,0.06120000,7690002.05000000
2019-09-14 17:00:00,0.06150000,0.06420000,0.06000000,0.06300000,6695467.09000000
2019-09-15 17:00:00,0.06300000,0.06360000,0.05570000,0.05770000,12960539.01000000
2019-09-16 17:00:00,0.05790000,0.05890000,0.05670000,0.05730000,11262313.48000000
2019-09-17 17:00:00,0.05740000,0.06230000,0.05630000,0.06030000,20903866.16000000
2019-09-18 17:00:00,0.06040000,0.06060000,0.05250000,0.05570000,11906945.12000000
2019-09-19 17:00:00,0.05560000,0.06940000,0.05340000,0.05600000,36552172.19000000
2019-09-20 17:00:00,0.05600000,0.06180000,0.05590000,0.05850000,17100074.92000000
2019-09-21 17:00:00,0.05850000,0.05890000,0.05110000,0.05230000,11610178.69000000
2019-09-22 17:00:00,0.05220000,0.05270000,0.04560000,0.04730000,10226521.09000000
2019-09-23 17:00:00,0.04720000,0.04840000,0.03240000,0.03560000,14196553.00000000
