2023-03-02 16:00:00,0.02430000,0.02730000,0.00510000,0.02168000,157392099.00000000
2023-03-03 16:00:00,0.02166000,0.02231000,0.01789000,0.01940000,91615871.00000000
2023-03-04 16:00:00,0.01941000,0.02073000,0.01888000,0.01985000,70079957.00000000
2023-03-05 16:00:00,0.01985000,0.02049000,0.01844000,0.01977000,139705789.00000000
2023-03-06 16:00:00,0.01987000,0.02003000,0.01821000,0.01887000,75946282.00000000
2023-03-07 16:00:00,0.01897000,0.01914000,0.01623000,0.01681000,46084677.00000000
2023-03-08 16:00:00,0.01683000,0.01799000,0.01515000,0.01559000,66373187.00000000
2023-03-09 16:00:00,0.01560000,0.01569000,0.01399000,0.01550000,57190055.00000000
2023-03-10 16:00:00,0.01548000,0.01595000,0.01383000,0.01461000,44884531.00000000
2023-03-11 16:00:00,0.01468000,0.01684000,0.01424000,0.01616000,53478679.00000000
2023-03-12 17:00:00,0.01616000,0.01762000,0.01584000,0.01694000,93843181.00000000
2023-03-13 17:00:00,0.01698000,0.01890000,0.01666000,0.01797000,93902137.00000000
2023-03-14 17:00:00,0.01798000,0.01887000,0.01612000,0.01691000,75973569.00000000
2023-03-15 17:00:00,0.01690000,0.01872000,0.01618000,0.01717000,172409793.00000000
2023-03-16 17:00:00,0.01717000,0.01785000,0.01686000,0.01785000,57186140.00000000
2023-03-17 17:00:00,0.01786000,0.01848000,0.01617000,0.01629000,62832331.00000000
2023-03-18 17:00:00,0.01631000,0.01694000,0.01515000,0.01542000,89378230.00000000
2023-03-19 17:00:00,0.01546000,0.01577000,0.01336000,0.01373000,157619201.00000000
2023-03-20 17:00:00,0.01378000,0.01480000,0.01307000,0.01371000,138259520.00000000
2023-03-21 17:00:00,0.01375000,0.01381000,0.01222000,0.01270000,172729577.00000000
2023-03-22 17:00:00,0.01265000,0.01432000,0.01265000,0.01363000,147205338.00000000
2023-03-23 17:00:00,0.01364000,0.01387000,0.01274000,0.01316000,83181649.00000000
2023-03-24 17:00:00,0.01317000,0.01348000,0.01289000,0.01316000,57100467.00000000
2023-03-25 17:00:00,0.01318000,0.01370000,0.01294000,0.01343000,63037300.00000000
2023-03-26 17:00:00,0.01343000,0.01348000,0.01203000,0.01235000,78396049.00000000
2023-03-27 17:00:00,0.01235000,0.01293000,0.01214000,0.01284000,43504687.00000000
2023-03-28 17:00:00,0.01285000,0.01459000,0.01280000,0.01423000,293118038.00000000
