2022-01-20 16:00:00,4.19000000,6.66200000,4.05200000,4.67000000,7584526.26000000
2022-01-21 16:00:00,4.68100000,7.22000000,4.54600000,4.83500000,15608496.91000000
2022-01-22 16:00:00,4.82500000,4.98300000,4.22600000,4.37800000,2721626.79000000
2022-01-23 16:00:00,4.37800000,4.54300000,3.50000000,3.92000000,1784142.72000000
2022-01-24 16:00:00,3.91700000,4.08000000,3.64600000,3.80300000,958501.91000000
2022-01-25 16:00:00,3.80300000,4.27900000,3.60000000,3.77000000,1034216.60000000
2022-01-26 16:00:00,3.78000000,3.96800000,3.47000000,3.96600000,552988.14000000
2022-01-27 16:00:00,3.96400000,4.06100000,3.63100000,3.75700000,629721.83000000
2022-01-28 16:00:00,3.75600000,3.97900000,3.59000000,3.70000000,420534.32000000
2022-01-29 16:00:00,3.70000000,3.79900000,3.51300000,3.64400000,321231.71000000
2022-01-30 16:00:00,3.63600000,3.64000000,3.33100000,3.42000000,542419.86000000
2022-01-31 16:00:00,3.42300000,3.88000000,3.39800000,3.57400000,775132.94000000
2022-02-01 16:00:00,3.57400000,3.79900000,3.35900000,3.41100000,1074929.34000000
2022-02-02 16:00:00,3.41100000,3.50000000,3.23000000,3.39100000,488244.47000000
2022-02-03 16:00:00,3.39200000,3.65000000,3.35500000,3.56100000,353542.41000000
2022-02-04 16:00:00,3.56100000,3.79500000,3.44000000,3.57500000,523771.43000000
2022-02-05 16:00:00,3.57100000,3.82000000,3.56400000,3.64800000,431318.11000000
2022-02-06 16:00:00,3.64500000,3.87700000,3.59700000,3.80900000,322047.51000000
2022-02-07 16:00:00,3.80900000,4.31300000,3.65000000,3.83800000,498781.75000000
2022-02-08 16:00:00,3.84100000,4.59800000,3.69000000,4.02900000,1039850.89000000
2022-02-09 16:00:00,4.04600000,4.90000000,3.96200000,4.47600000,2352158.36000000
2022-02-10 16:00:00,4.47700000,4.61800000,3.85400000,3.95700000,1572990.76000000
2022-02-11 16:00:00,3.95700000,4.39000000,3.86800000,4.09200000,526169.53000000
2022-02-12 16:00:00,4.08500000,5.39000000,4.06200000,4.58200000,4394741.00000000
2022-02-13 16:00:00,4.58700000,4.88200000,4.15200000,4.34600000,1079626.63000000
2022-02-14 16:00:00,4.34900000,4.85600000,4.31400000,4.65600000,734715.20000000
2022-02-15 16:00:00,4.63800000,4.90000000,4.39600000,4.59500000,411150.75000000
2022-02-16 16:00:00,4.60100000,5.60000000,4.53900000,4.99000000,3741616.10000000
2022-02-17 16:00:00,5.00100000,6.60000000,4.83200000,5.99800000,6665994.74000000
2022-02-18 16:00:00,6.00700000,9.76200000,6.00100000,7.45400000,21379072.72000000
2022-02-19 16:00:00,7.46000000,9.20000000,6.50000000,6.97900000,10447022.32000000
2022-02-20 16:00:00,6.96800000,7.60000000,5.61000000,5.70300000,3822449.10000000
2022-02-21 16:00:00,5.69800000,6.09700000,5.16500000,5.99000000,4210800.79000000
2022-02-22 16:00:00,5.98400000,7.99000000,5.92300000,6.34500000,12554940.07000000
2022-02-23 16:00:00,6.35100000,7.55500000,5.31900000,7.02800000,9350273.42000000
2022-02-24 16:00:00,7.03000000,7.43000000,6.66900000,7.09300000,4496254.41000000
2022-02-25 16:00:00,7.09000000,7.21800000,6.34400000,6.52700000,2861860.85000000
2022-02-26 16:00:00,6.52700000,7.16000000,6.09100000,6.59500000,4176076.37000000
2022-02-27 16:00:00,6.59300000,7.76800000,6.28600000,7.53000000,4831458.29000000
2022-02-28 16:00:00,7.53100000,8.57200000,7.39100000,8.08900000,4838948.24000000
2022-03-01 16:00:00,8.08900000,8.11600000,7.20800000,7.28800000,1961605.42000000
2022-03-02 16:00:00,7.29400000,7.83100000,7.03500000,7.30500000,2075015.01000000
2022-03-03 16:00:00,7.30100000,7.37800000,6.10600000,6.30600000,2723896.52000000
2022-03-04 16:00:00,6.31400000,6.67400000,6.10800000,6.49400000,1825942.70000000
2022-03-05 16:00:00,6.50600000,6.50600000,5.50700000,5.56300000,1908089.06000000
2022-03-06 16:00:00,5.55600000,5.93600000,5.18900000,5.30100000,1981715.09000000
2022-03-07 16:00:00,5.30000000,5.74100000,5.10500000,5.24600000,1716481.10000000
2022-03-08 16:00:00,5.24600000,5.79600000,5.21600000,5.43900000,2005187.17000000
2022-03-09 16:00:00,5.43900000,5.45100000,4.80800000,5.20500000,1544884.73000000
2022-03-10 16:00:00,5.20600000,5.20700000,4.70500000,4.77600000,947881.62000000
2022-03-11 16:00:00,4.77600000,5.15800000,4.76800000,5.01200000,1376370.85000000
2022-03-12 16:00:00,5.01200000,5.46000000,4.81000000,4.82800000,4265621.95000000
2022-03-13 17:00:00,4.82800000,5.04600000,4.57000000,4.76000000,1090762.16000000
2022-03-14 17:00:00,4.76200000,4.76800000,4.56400000,4.67800000,665290.68000000
2022-03-15 17:00:00,4.68200000,4.82000000,4.42400000,4.74000000,1270013.72000000
2022-03-16 17:00:00,4.74000000,4.90000000,4.56500000,4.59000000,1132794.01000000
2022-03-17 17:00:00,4.59500000,4.73700000,4.46700000,4.60900000,917183.10000000
2022-03-18 17:00:00,4.61000000,5.51800000,4.60600000,5.01500000,3564170.54000000
2022-03-19 17:00:00,5.01500000,5.51700000,4.67800000,4.78200000,2213944.08000000
2022-03-20 17:00:00,4.78200000,4.97400000,4.62100000,4.91200000,1337163.41000000
2022-03-21 17:00:00,4.91000000,5.18000000,4.84000000,4.91600000,2247306.58000000
2022-03-22 17:00:00,4.91800000,5.19900000,4.84600000,5.08500000,1049097.31000000
2022-03-23 17:00:00,5.08300000,5.33000000,4.97900000,5.13100000,1106221.97000000
2022-03-24 17:00:00,5.13100000,5.66000000,5.07600000,5.39500000,3135265.53000000
2022-03-25 17:00:00,5.39500000,6.38900000,5.10300000,6.05300000,8337056.05000000
2022-03-26 17:00:00,6.05300000,6.47500000,5.58000000,5.85700000,3222773.25000000
2022-03-27 17:00:00,5.86000000,6.16700000,5.40800000,5.55100000,2099161.60000000
2022-03-28 17:00:00,5.54900000,5.96800000,5.47800000,5.69100000,1588414.01000000
2022-03-29 17:00:00,5.69600000,5.94300000,5.24500000,5.65100000,1909674.92000000
2022-03-30 17:00:00,5.65000000,5.92000000,5.09200000,5.19900000,1855999.47000000
2022-03-31 17:00:00,5.19600000,5.36500000,4.89300000,5.23500000,1326455.34000000
2022-04-01 17:00:00,5.23400000,5.63900000,5.12700000,5.15900000,1316550.13000000
2022-04-02 17:00:00,5.16400000,5.60000000,5.01900000,5.41400000,1458198.21000000
2022-04-03 17:00:00,5.41900000,5.76600000,5.18300000,5.58400000,3553592.52000000
2022-04-04 17:00:00,5.58800000,6.08300000,5.31100000,5.64700000,6419140.51000000
2022-04-05 17:00:00,5.64700000,6.15000000,5.36700000,5.56200000,6774859.45000000
2022-04-06 17:00:00,5.57200000,5.69600000,4.83500000,5.07400000,2957258.76000000
2022-04-07 17:00:00,5.07500000,5.15000000,4.50400000,4.56200000,2122223.12000000
2022-04-08 17:00:00,4.55900000,4.74200000,4.53900000,4.71500000,1375843.82000000
2022-04-09 17:00:00,4.71500000,4.83400000,4.51900000,4.53600000,1086351.94000000
2022-04-10 17:00:00,4.53600000,4.61900000,3.88400000,3.96200000,1303053.88000000
2022-04-11 17:00:00,3.96200000,4.25600000,3.89500000,4.10600000,1068316.03000000
2022-04-12 17:00:00,4.11000000,4.29000000,4.02800000,4.19800000,1072571.03000000
2022-04-13 17:00:00,4.19200000,4.28300000,3.91800000,3.99000000,818459.92000000
2022-04-14 17:00:00,3.99100000,4.76900000,3.96200000,4.73700000,5586703.33000000
2022-04-15 17:00:00,4.73900000,4.82200000,4.41300000,4.52000000,1511895.75000000
2022-04-16 17:00:00,4.52000000,4.59500000,4.17800000,4.21700000,740094.45000000
2022-04-17 17:00:00,4.21700000,4.35400000,3.97000000,4.29000000,1261058.77000000
2022-04-18 17:00:00,4.29000000,4.76100000,4.19200000,4.63300000,2020114.17000000
2022-04-19 17:00:00,4.63400000,5.42800000,4.55700000,5.26500000,5206790.46000000
2022-04-20 17:00:00,5.26500000,6.30000000,4.41100000,4.50000000,12314204.40000000
2022-04-21 17:00:00,4.49900000,4.59900000,4.30200000,4.41000000,2605131.78000000
2022-04-22 17:00:00,4.41400000,4.51700000,4.31100000,4.32400000,1169543.65000000
2022-04-23 17:00:00,4.32700000,4.39900000,4.20500000,4.23400000,975986.68000000
2022-04-24 17:00:00,4.23400000,4.24400000,3.88500000,4.21500000,1415556.36000000
2022-04-25 17:00:00,4.21700000,4.30200000,3.78000000,3.90200000,1552572.70000000
2022-04-26 17:00:00,3.89700000,4.09700000,3.85600000,4.03900000,859879.15000000
2022-04-27 17:00:00,4.03000000,4.15000000,3.91100000,3.97800000,1251433.78000000
2022-04-28 17:00:00,3.97800000,4.03200000,3.66200000,3.73600000,1021260.61000000
2022-04-29 17:00:00,3.73800000,3.86300000,2.99200000,3.17800000,1330155.57000000
2022-04-30 17:00:00,3.17800000,3.37100000,3.07600000,3.29200000,1967191.70000000
2022-05-01 17:00:00,3.29200000,3.42400000,3.12800000,3.21200000,982716.55000000
2022-05-02 17:00:00,3.21800000,3.70000000,3.21700000,3.39300000,2935658.22000000
2022-05-03 17:00:00,3.39600000,3.65900000,3.32200000,3.64800000,1523903.08000000
2022-05-04 17:00:00,3.65100000,3.68300000,3.12500000,3.25500000,1377050.26000000
2022-05-05 17:00:00,3.25500000,3.33600000,3.09600000,3.28000000,881838.67000000
2022-05-06 17:00:00,3.27700000,3.31100000,3.02200000,3.12600000,749972.46000000
2022-05-07 17:00:00,3.12800000,3.27700000,3.04800000,3.18900000,974428.32000000
2022-05-08 17:00:00,3.19000000,3.27400000,2.27200000,2.29700000,1980719.04000000
2022-05-09 17:00:00,2.29800000,2.65400000,2.23000000,2.36800000,2305316.20000000
2022-05-10 17:00:00,2.36900000,2.44500000,1.50300000,1.64600000,4618374.53000000
