2020-08-10 17:00:00,21.59000000,26.00000000,18.50200000,20.37300000,40162.44300000
2020-08-11 17:00:00,20.10600000,24.90000000,19.00100000,22.39700000,122728.15600000
2020-08-12 17:00:00,22.45700000,23.73300000,19.50000000,21.34500000,72791.61300000
2020-08-13 17:00:00,21.33800000,23.00000000,20.38700000,21.54200000,34621.88700000
2020-08-14 17:00:00,21.54200000,21.62600000,19.06300000,19.51900000,46574.52600000
2020-08-15 17:00:00,19.50000000,19.86500000,18.00000000,19.62000000,35899.80500000
2020-08-16 17:00:00,19.62900000,20.84800000,18.94600000,19.72000000,49016.84600000
2020-08-17 17:00:00,19.82500000,22.50000000,19.01700000,20.18100000,89167.13000000
2020-08-18 17:00:00,20.27200000,20.40000000,17.00000000,17.89400000,71392.66100000
2020-08-19 17:00:00,17.97100000,22.99100000,17.55100000,22.78500000,128185.12900000
2020-08-20 17:00:00,22.84900000,22.84900000,19.55500000,19.74000000,103993.32300000
2020-08-21 17:00:00,19.85700000,26.56900000,19.33500000,25.99900000,170992.94300000
2020-08-22 17:00:00,25.99900000,26.19500000,22.48100000,24.55900000,130954.40200000
2020-08-23 17:00:00,24.33400000,27.23200000,23.33500000,24.22400000,79489.79200000
2020-08-24 17:00:00,24.20400000,25.72400000,22.00000000,23.35900000,61985.38600000
2020-08-25 17:00:00,23.37900000,27.00000000,22.56200000,26.75800000,73278.03100000
2020-08-26 17:00:00,26.80400000,27.17300000,24.21600000,25.58100000,79871.90900000
2020-08-27 17:00:00,25.63700000,30.00000000,25.53600000,27.84300000,79899.19000000
2020-08-28 17:00:00,27.84300000,34.50000000,27.27000000,32.12700000,103439.03600000
2020-08-29 17:00:00,32.05700000,37.62800000,31.35600000,33.35200000,204560.72000000
2020-08-30 17:00:00,33.30400000,36.50000000,31.91400000,32.81400000,80638.86700000
2020-08-31 17:00:00,32.80000000,38.13200000,30.58600000,34.77700000,266631.17900000
2020-09-01 17:00:00,34.77700000,36.67600000,30.73500000,32.13300000,267954.83400000
2020-09-02 17:00:00,32.08800000,32.94800000,20.32300000,23.24100000,233999.41000000
2020-09-03 17:00:00,23.37000000,24.00000000,20.55000000,22.10300000,144576.16600000
2020-09-04 17:00:00,22.11000000,23.24900000,16.69300000,18.53200000,216221.27200000
2020-09-05 17:00:00,18.45300000,21.75400000,17.25700000,21.35000000,121681.43400000
2020-09-06 17:00:00,21.25700000,22.00000000,19.25200000,21.86100000,115631.00100000
2020-09-07 17:00:00,21.84600000,22.26100000,19.34600000,20.04600000,91456.55400000
2020-09-08 17:00:00,20.05100000,22.12000000,18.77000000,21.08300000,131512.41200000
2020-09-09 17:00:00,21.02200000,23.68900000,20.73800000,21.03000000,123668.64900000
2020-09-10 17:00:00,21.02900000,21.28200000,20.01600000,20.73900000,75512.01900000
2020-09-11 17:00:00,20.72300000,24.00000000,20.17900000,23.67000000,163273.31800000
2020-09-12 17:00:00,23.70200000,25.59200000,21.56800000,22.54800000,294634.31200000
2020-09-13 17:00:00,22.50400000,24.72700000,21.64100000,24.65500000,143124.80600000
2020-09-14 17:00:00,24.64900000,24.77100000,21.07900000,21.51700000,129026.43400000
2020-09-15 17:00:00,21.53700000,21.58300000,20.30000000,21.00800000,74482.28900000
2020-09-16 17:00:00,21.00800000,23.90000000,20.20100000,22.62200000,112487.87600000
2020-09-17 17:00:00,22.59800000,22.74200000,19.75900000,20.23900000,179616.97600000
2020-09-18 17:00:00,20.23800000,20.34100000,17.91000000,18.42400000,239294.52400000
2020-09-19 17:00:00,18.44000000,18.77000000,16.75900000,17.17400000,167146.14700000
2020-09-20 17:00:00,17.17800000,17.37400000,14.43000000,14.87300000,192474.73600000
2020-09-21 17:00:00,14.94400000,15.30300000,14.42100000,14.68100000,86816.39300000
2020-09-22 17:00:00,14.71000000,14.84600000,12.98800000,13.06200000,132060.23000000
2020-09-23 17:00:00,13.09900000,15.91300000,12.91000000,15.37500000,291050.93300000
2020-09-24 17:00:00,15.40000000,15.82700000,14.57500000,15.30200000,92986.55600000
2020-09-25 17:00:00,15.33700000,15.82600000,14.77500000,15.47000000,61843.74700000
2020-09-26 17:00:00,15.48000000,15.69000000,14.57000000,15.01900000,63574.29200000
2020-09-27 17:00:00,15.04900000,16.20100000,14.94700000,15.20300000,102637.72900000
2020-09-28 17:00:00,15.19500000,15.70500000,14.66400000,15.70400000,69435.69400000
2020-09-29 17:00:00,15.70400000,15.90100000,15.17700000,15.67100000,47042.17600000
2020-09-30 17:00:00,15.71300000,19.17300000,15.65500000,17.72100000,534365.73000000
2020-10-01 17:00:00,17.72700000,18.60000000,14.71100000,15.77500000,479630.55300000
2020-10-02 17:00:00,15.77900000,16.82400000,15.52500000,16.17500000,150895.33800000
2020-10-03 17:00:00,16.16900000,16.52500000,15.77600000,16.29800000,85672.84100000
2020-10-04 17:00:00,16.28400000,16.80700000,15.85900000,15.95600000,97218.49800000
2020-10-05 17:00:00,15.96500000,16.01400000,13.75800000,13.80700000,224018.97200000
2020-10-06 17:00:00,13.81000000,14.81700000,13.15900000,14.35900000,234482.17900000
2020-10-07 17:00:00,14.35400000,15.19100000,13.54900000,14.99200000,207957.75600000
2020-10-08 17:00:00,15.00100000,15.75700000,14.70600000,15.23000000,139636.42600000
2020-10-09 17:00:00,15.22900000,15.89600000,15.06400000,15.13400000,76863.61700000
2020-10-10 17:00:00,15.11600000,15.48100000,14.76600000,15.15800000,67211.13600000
2020-10-11 17:00:00,15.14000000,15.95800000,14.74400000,15.57000000,107634.62100000
2020-10-12 17:00:00,15.54800000,15.73400000,14.94100000,15.31200000,76564.46500000
2020-10-13 17:00:00,15.29800000,15.43500000,14.07300000,14.32200000,77811.15800000
2020-10-14 17:00:00,14.31200000,14.31200000,13.51500000,14.01500000,69390.30300000
2020-10-15 17:00:00,14.01000000,14.11000000,13.24100000,13.31900000,56864.94500000
2020-10-16 17:00:00,13.32100000,13.91200000,13.15700000,13.80000000,80716.91800000
2020-10-17 17:00:00,13.76500000,14.06300000,13.46500000,13.74800000,44330.40800000
2020-10-18 17:00:00,13.75800000,13.83200000,13.07800000,13.29200000,58165.95100000
2020-10-19 17:00:00,13.27200000,13.27800000,12.19000000,12.33300000,87727.51400000
2020-10-20 17:00:00,12.31500000,12.87500000,12.08700000,12.24800000,64718.29700000
2020-10-21 17:00:00,12.22200000,13.26700000,12.15200000,12.81600000,87264.45800000
2020-10-22 17:00:00,12.81900000,12.82500000,11.87700000,12.33300000,75771.88400000
2020-10-23 17:00:00,12.32800000,12.57400000,12.15000000,12.19300000,40770.76600000
