2023-08-14 17:00:00,1.44000000,17.79000000,1.44000000,4.68700000,12137133.35000000
2023-08-15 17:00:00,4.68800000,5.29000000,4.02000000,4.29600000,9504717.98000000
2023-08-16 17:00:00,4.29600000,4.38000000,3.70500000,3.87200000,3936463.44000000
2023-08-17 17:00:00,3.87400000,5.10000000,3.86400000,4.45000000,10918502.38000000
2023-08-18 17:00:00,4.44900000,4.67000000,4.01100000,4.04100000,3549718.65000000
2023-08-19 17:00:00,4.03400000,4.78000000,4.00000000,4.51600000,4901013.77000000
2023-08-20 17:00:00,4.51600000,5.07000000,4.12000000,4.89400000,9985756.46000000
2023-08-21 17:00:00,4.89500000,5.47000000,4.14600000,4.31300000,17816539.36000000
2023-08-22 17:00:00,4.31200000,4.47300000,3.68800000,4.10800000,8879066.54000000
2023-08-23 17:00:00,4.11000000,4.12000000,3.73800000,3.89000000,4609754.35000000
2023-08-24 17:00:00,3.88900000,3.93200000,3.52600000,3.64700000,5052663.51000000
2023-08-25 17:00:00,3.64700000,3.86800000,3.53000000,3.69800000,5238310.83000000
2023-08-26 17:00:00,3.69700000,3.92100000,3.66900000,3.80800000,6533631.27000000
2023-08-27 17:00:00,3.80800000,3.80900000,3.56600000,3.65500000,2332600.40000000
2023-08-28 17:00:00,3.65500000,8.22000000,3.58400000,7.16000000,30088819.26000000
2023-08-29 17:00:00,7.17400000,8.98900000,6.60200000,8.69100000,35005924.10000000
2023-08-30 17:00:00,8.67900000,9.65000000,7.94100000,8.56000000,16376976.26000000
2023-08-31 17:00:00,8.56100000,16.20000000,8.36500000,11.61700000,35614513.43000000
2023-09-01 17:00:00,11.63200000,14.30000000,6.53300000,7.18100000,42714411.92000000
2023-09-02 17:00:00,7.17900000,7.75000000,6.56200000,6.75200000,14245967.84000000
