2020-11-18 16:00:00,0.03000000,0.12000000,0.03000000,0.03777000,713299610.30000000
2020-11-19 16:00:00,0.03776000,0.04600000,0.03350000,0.03573000,320411540.00000000
2020-11-20 16:00:00,0.03571000,0.04000000,0.03260000,0.03791000,282877391.00000000
2020-11-21 16:00:00,0.03790000,0.04220000,0.03519000,0.04162000,172188146.10000000
2020-11-22 16:00:00,0.04168000,0.05450000,0.03860000,0.04704000,334746436.40000000
2020-11-23 16:00:00,0.04703000,0.05300000,0.04000000,0.04191000,277218006.90000000
2020-11-24 16:00:00,0.04186000,0.04415000,0.03700000,0.03908000,245666641.30000000
2020-11-25 16:00:00,0.03917000,0.03945000,0.03174000,0.03574000,177512868.50000000
2020-11-26 16:00:00,0.03572000,0.03898000,0.03300000,0.03660000,155352694.80000000
2020-11-27 16:00:00,0.03671000,0.04052000,0.03667000,0.03763000,127006717.70000000
2020-11-28 16:00:00,0.03770000,0.03970000,0.03661000,0.03725000,66792092.10000000
2020-11-29 16:00:00,0.03720000,0.03906000,0.03585000,0.03710000,86199449.60000000
2020-11-30 16:00:00,0.03709000,0.03835000,0.03412000,0.03524000,103278479.00000000
2020-12-01 16:00:00,0.03525000,0.03715000,0.03422000,0.03612000,81251577.00000000
2020-12-02 16:00:00,0.03615000,0.04073000,0.03613000,0.03850000,112221387.90000000
2020-12-03 16:00:00,0.03850000,0.04356000,0.03748000,0.03953000,213765596.60000000
2020-12-04 16:00:00,0.03938000,0.04580000,0.03768000,0.04493000,180539214.70000000
2020-12-05 16:00:00,0.04508000,0.04900000,0.04232000,0.04250000,228326421.70000000
2020-12-06 16:00:00,0.04250000,0.05500000,0.04203000,0.05212000,295173476.30000000
2020-12-07 16:00:00,0.05209000,0.06250000,0.05027000,0.05348000,577481882.90000000
2020-12-08 16:00:00,0.05348000,0.05960000,0.04429000,0.05582000,383841753.70000000
2020-12-09 16:00:00,0.05573000,0.05743000,0.04818000,0.04925000,212256121.70000000
2020-12-10 16:00:00,0.04925000,0.04925000,0.04240000,0.04566000,238894778.70000000
2020-12-11 16:00:00,0.04556000,0.05376000,0.04554000,0.05133000,187634172.60000000
2020-12-12 16:00:00,0.05125000,0.05512000,0.04860000,0.05156000,156599035.20000000
2020-12-13 16:00:00,0.05173000,0.05660000,0.05055000,0.05225000,177162044.60000000
2020-12-14 16:00:00,0.05232000,0.05336000,0.04846000,0.04925000,142152521.50000000
2020-12-15 16:00:00,0.04925000,0.05200000,0.04628000,0.05126000,165582265.40000000
2020-12-16 16:00:00,0.05123000,0.05187000,0.04457000,0.04608000,173492382.90000000
2020-12-17 16:00:00,0.04609000,0.05292000,0.04432000,0.04911000,218213632.70000000
2020-12-18 16:00:00,0.04910000,0.05797000,0.04797000,0.05621000,263999822.70000000
2020-12-19 16:00:00,0.05623000,0.06281000,0.05185000,0.05195000,337324898.70000000
2020-12-20 16:00:00,0.05193000,0.05800000,0.04810000,0.05067000,222368818.50000000
2020-12-21 16:00:00,0.05067000,0.05545000,0.04773000,0.05520000,156812679.10000000
2020-12-22 16:00:00,0.05519000,0.05520000,0.04250000,0.04689000,172548117.30000000
2020-12-23 16:00:00,0.04689000,0.05050000,0.04401000,0.04867000,86152156.10000000
2020-12-24 16:00:00,0.04874000,0.04920000,0.04385000,0.04583000,101794826.60000000
2020-12-25 16:00:00,0.04585000,0.04797000,0.04358000,0.04441000,87116276.90000000
2020-12-26 16:00:00,0.04441000,0.04555000,0.04100000,0.04313000,133466964.40000000
2020-12-27 16:00:00,0.04313000,0.04894000,0.04250000,0.04574000,124827719.80000000
2020-12-28 16:00:00,0.04575000,0.04693000,0.03888000,0.04082000,123336364.30000000
2020-12-29 16:00:00,0.04088000,0.04203000,0.03868000,0.04178000,88011021.00000000
2020-12-30 16:00:00,0.04181000,0.04374000,0.04122000,0.04159000,54874918.60000000
2020-12-31 16:00:00,0.04159000,0.04518000,0.04133000,0.04210000,56731322.70000000
2021-01-01 16:00:00,0.04204000,0.04310000,0.03951000,0.04095000,64594870.60000000
2021-01-02 16:00:00,0.04094000,0.04499000,0.03900000,0.04129000,100487681.30000000
2021-01-03 16:00:00,0.04130000,0.04590000,0.03750000,0.04135000,164913608.80000000
2021-01-04 16:00:00,0.04135000,0.04777000,0.03990000,0.04394000,163694198.30000000
2021-01-05 16:00:00,0.04394000,0.04994000,0.04382000,0.04743000,145649316.60000000
2021-01-06 16:00:00,0.04746000,0.05460000,0.04575000,0.05095000,155576047.30000000
2021-01-07 16:00:00,0.05095000,0.05105000,0.04068000,0.04536000,156039029.10000000
2021-01-08 16:00:00,0.04537000,0.04875000,0.04330000,0.04704000,107096545.80000000
2021-01-09 16:00:00,0.04704000,0.04995000,0.04285000,0.04476000,122060959.50000000
2021-01-10 16:00:00,0.04474000,0.04476000,0.03835000,0.04144000,149379703.30000000
2021-01-11 16:00:00,0.04135000,0.04420000,0.03938000,0.04138000,74574220.10000000
2021-01-12 16:00:00,0.04134000,0.04419000,0.03987000,0.04350000,69734693.10000000
2021-01-13 16:00:00,0.04350000,0.04781000,0.04274000,0.04506000,73705700.00000000
2021-01-14 16:00:00,0.04506000,0.04816000,0.04200000,0.04505000,83215906.30000000
2021-01-15 16:00:00,0.04507000,0.05500000,0.04507000,0.05377000,156236463.40000000
2021-01-16 16:00:00,0.05376000,0.07040000,0.04861000,0.06418000,286239246.80000000
2021-01-17 16:00:00,0.06410000,0.07560000,0.05969000,0.06298000,207155929.70000000
2021-01-18 16:00:00,0.06291000,0.07030000,0.05989000,0.06234000,111239865.70000000
2021-01-19 16:00:00,0.06234000,0.06388000,0.05300000,0.06059000,150241041.50000000
2021-01-20 16:00:00,0.06059000,0.06200000,0.05365000,0.05451000,124059704.30000000
2021-01-21 16:00:00,0.05446000,0.06690000,0.05102000,0.06037000,128211022.10000000
2021-01-22 16:00:00,0.06036000,0.06581000,0.05855000,0.06410000,89432637.50000000
2021-01-23 16:00:00,0.06416000,0.06650000,0.05975000,0.06647000,84444866.80000000
2021-01-24 16:00:00,0.06639000,0.06650000,0.05810000,0.05917000,67033477.70000000
2021-01-25 16:00:00,0.05915000,0.06290000,0.05580000,0.06169000,72676402.10000000
2021-01-26 16:00:00,0.06167000,0.06167000,0.05439000,0.05519000,86880110.60000000
2021-01-27 16:00:00,0.05520000,0.06164000,0.05482000,0.05805000,74933456.70000000
2021-01-28 16:00:00,0.05808000,0.06100000,0.05400000,0.05639000,116888940.00000000
2021-01-29 16:00:00,0.05639000,0.05989000,0.05430000,0.05618000,65666064.50000000
2021-01-30 16:00:00,0.05621000,0.06390000,0.05555000,0.05729000,105593115.40000000
2021-01-31 16:00:00,0.05728000,0.06231000,0.05556000,0.06216000,73583773.90000000
2021-02-01 16:00:00,0.06215000,0.06216000,0.05860000,0.06087000,56399555.00000000
2021-02-02 16:00:00,0.06086000,0.07244000,0.06023000,0.07106000,149765689.70000000
2021-02-03 16:00:00,0.07109000,0.07494000,0.06318000,0.06498000,123270003.30000000
2021-02-04 16:00:00,0.06496000,0.07500000,0.06493000,0.07200000,92335922.70000000
2021-02-05 16:00:00,0.07201000,0.08000000,0.06554000,0.07088000,124868265.80000000
2021-02-06 16:00:00,0.07088000,0.07700000,0.06650000,0.07277000,104943237.10000000
2021-02-07 16:00:00,0.07280000,0.08800000,0.07261000,0.08522000,186059940.00000000
2021-02-08 16:00:00,0.08522000,0.08759000,0.08042000,0.08639000,104307125.60000000
2021-02-09 16:00:00,0.08639000,0.11541000,0.08199000,0.10558000,236250715.10000000
2021-02-10 16:00:00,0.10558000,0.11806000,0.10169000,0.10789000,123937907.70000000
2021-02-11 16:00:00,0.10790000,0.12879000,0.10074000,0.12543000,110056104.40000000
2021-02-12 16:00:00,0.12565000,0.12654000,0.10536000,0.11507000,104052696.30000000
2021-02-13 16:00:00,0.11514000,0.11687000,0.08921000,0.10241000,104056479.50000000
2021-02-14 16:00:00,0.10242000,0.11362000,0.08675000,0.09898000,92168486.00000000
2021-02-15 16:00:00,0.09898000,0.14070000,0.09451000,0.12734000,290867918.30000000
2021-02-16 16:00:00,0.12756000,0.14771000,0.11368000,0.13328000,218017994.60000000
2021-02-17 16:00:00,0.13306000,0.14673000,0.12624000,0.12844000,106554533.80000000
2021-02-18 16:00:00,0.12845000,0.14000000,0.12268000,0.12976000,90592595.20000000
2021-02-19 16:00:00,0.12989000,0.13498000,0.11209000,0.11654000,93321376.00000000
2021-02-20 16:00:00,0.11676000,0.12748000,0.11556000,0.11979000,70019012.00000000
2021-02-21 16:00:00,0.11959000,0.13042000,0.09433000,0.11325000,161159503.20000000
2021-02-22 16:00:00,0.11312000,0.11337000,0.08500000,0.09696000,155390412.20000000
2021-02-23 16:00:00,0.09716000,0.11220000,0.09089000,0.09974000,112954331.40000000
2021-02-24 16:00:00,0.10004000,0.10570000,0.09000000,0.09135000,94021832.90000000
2021-02-25 16:00:00,0.09116000,0.09601000,0.08301000,0.09124000,92971790.90000000
2021-02-26 16:00:00,0.09110000,0.10040000,0.09000000,0.09427000,73517746.30000000
2021-02-27 16:00:00,0.09398000,0.09500000,0.08355000,0.09079000,84482711.20000000
2021-02-28 16:00:00,0.09088000,0.10488000,0.08990000,0.09694000,64753154.20000000
2021-03-01 16:00:00,0.09693000,0.10449000,0.09213000,0.09893000,86598402.00000000
2021-03-02 16:00:00,0.09893000,0.10772000,0.09675000,0.10384000,84706792.10000000
2021-03-03 16:00:00,0.10386000,0.11347000,0.09709000,0.10750000,113438448.60000000
2021-03-04 16:00:00,0.10747000,0.13450000,0.10135000,0.12871000,240383445.00000000
2021-03-05 16:00:00,0.12867000,0.13781000,0.11178000,0.12292000,121969920.20000000
2021-03-06 16:00:00,0.12295000,0.12698000,0.11704000,0.12107000,71074365.60000000
