2023-01-26 16:00:00,0.80110000,0.85900000,0.65000000,0.70350000,5957062.00000000
2023-01-27 16:00:00,0.70350000,0.75220000,0.65800000,0.66890000,4071579.00000000
2023-01-28 16:00:00,0.66890000,0.69700000,0.66010000,0.67690000,2155350.00000000
2023-01-29 16:00:00,0.67590000,0.67590000,0.59440000,0.60150000,2623452.00000000
2023-01-30 16:00:00,0.60140000,0.64900000,0.58000000,0.62440000,2054485.00000000
2023-01-31 16:00:00,0.62570000,0.64550000,0.58750000,0.62720000,2118194.00000000
2023-02-01 16:00:00,0.62810000,0.67180000,0.62000000,0.62600000,1857695.00000000
2023-02-02 16:00:00,0.62780000,0.65860000,0.60530000,0.64170000,1430558.00000000
2023-02-03 16:00:00,0.64110000,0.65070000,0.62590000,0.63720000,1056125.00000000
2023-02-04 16:00:00,0.63760000,0.65470000,0.59280000,0.61490000,1770379.00000000
2023-02-05 16:00:00,0.61500000,0.64100000,0.60530000,0.61800000,1229115.00000000
2023-02-06 16:00:00,0.61880000,0.64500000,0.61040000,0.64340000,1521691.00000000
2023-02-07 16:00:00,0.64340000,0.66570000,0.60000000,0.61860000,2218560.00000000
2023-02-08 16:00:00,0.61890000,0.69500000,0.56490000,0.56880000,4366876.00000000
2023-02-09 16:00:00,0.56760000,0.69500000,0.56600000,0.58950000,6652044.00000000
2023-02-10 16:00:00,0.59180000,0.62920000,0.58000000,0.61370000,1287560.00000000
2023-02-11 16:00:00,0.61470000,0.62050000,0.58590000,0.59110000,1010722.00000000
2023-02-12 16:00:00,0.59150000,0.59470000,0.53330000,0.55270000,1858737.00000000
2023-02-13 16:00:00,0.55270000,0.58750000,0.54500000,0.57170000,1229407.00000000
2023-02-14 16:00:00,0.57270000,0.60720000,0.55010000,0.60300000,1839106.00000000
2023-02-15 16:00:00,0.60410000,0.67320000,0.59000000,0.60080000,6519889.00000000
2023-02-16 16:00:00,0.60080000,0.63800000,0.59270000,0.62410000,2151507.00000000
2023-02-17 16:00:00,0.62410000,0.63750000,0.61290000,0.63040000,1847603.00000000
2023-02-18 16:00:00,0.62960000,0.67560000,0.61250000,0.63740000,5908396.00000000
2023-02-19 16:00:00,0.63810000,0.83660000,0.62300000,0.78900000,23128081.00000000
2023-02-20 16:00:00,0.79210000,0.82960000,0.67010000,0.70380000,8864108.00000000
2023-02-21 16:00:00,0.70450000,0.71310000,0.62510000,0.66580000,4557849.00000000
2023-02-22 16:00:00,0.66660000,0.76570000,0.65380000,0.70700000,9811847.00000000
2023-02-23 16:00:00,0.70710000,0.70970000,0.63630000,0.65840000,3163920.00000000
2023-02-24 16:00:00,0.65840000,0.67720000,0.62270000,0.64290000,1504999.00000000
2023-02-25 16:00:00,0.64310000,0.67900000,0.63990000,0.66080000,1501137.00000000
2023-02-26 16:00:00,0.66080000,0.67400000,0.63400000,0.64800000,1692354.00000000
2023-02-27 16:00:00,0.64800000,0.65890000,0.61000000,0.61330000,1968865.00000000
2023-02-28 16:00:00,0.61420000,0.64000000,0.60690000,0.63740000,1303692.00000000
2023-03-01 16:00:00,0.63780000,0.65480000,0.60700000,0.62880000,2166072.00000000
2023-03-02 16:00:00,0.62880000,0.62880000,0.57080000,0.58050000,1535432.00000000
2023-03-03 16:00:00,0.58190000,0.62180000,0.57450000,0.60230000,2791009.00000000
2023-03-04 16:00:00,0.60150000,0.62860000,0.59530000,0.60310000,1348444.00000000
2023-03-05 16:00:00,0.60220000,0.61520000,0.59100000,0.59430000,902273.00000000
2023-03-06 16:00:00,0.59500000,0.60740000,0.56200000,0.58250000,1157630.00000000
2023-03-07 16:00:00,0.58420000,0.58850000,0.55500000,0.55970000,748229.00000000
2023-03-08 16:00:00,0.55990000,0.56500000,0.49630000,0.50520000,1605841.00000000
2023-03-09 16:00:00,0.50500000,0.50510000,0.45640000,0.48860000,1674285.00000000
2023-03-10 16:00:00,0.48880000,0.49990000,0.44380000,0.48720000,2528872.00000000
2023-03-11 16:00:00,0.48760000,0.54690000,0.48350000,0.52550000,8675848.00000000
2023-03-12 17:00:00,0.52500000,0.57570000,0.52240000,0.55780000,3317851.00000000
2023-03-13 17:00:00,0.55920000,0.59300000,0.53530000,0.57100000,2398420.00000000
2023-03-14 17:00:00,0.57210000,0.58860000,0.51500000,0.53010000,1275027.00000000
2023-03-15 17:00:00,0.53110000,0.55700000,0.52620000,0.55060000,668658.00000000
2023-03-16 17:00:00,0.55120000,0.57330000,0.54090000,0.57330000,902591.00000000
2023-03-17 17:00:00,0.57250000,0.59000000,0.56530000,0.57990000,1475806.00000000
2023-03-18 17:00:00,0.57970000,0.59100000,0.56300000,0.56740000,969087.00000000
2023-03-19 17:00:00,0.56780000,0.57360000,0.53860000,0.54120000,906551.00000000
2023-03-20 17:00:00,0.54120000,0.55750000,0.51540000,0.54140000,783283.00000000
2023-03-21 17:00:00,0.54140000,0.54140000,0.48000000,0.49760000,1415101.00000000
2023-03-22 17:00:00,0.49980000,0.52660000,0.49460000,0.52190000,1060832.00000000
2023-03-23 17:00:00,0.52320000,0.53230000,0.48330000,0.49490000,942989.00000000
2023-03-24 17:00:00,0.49660000,0.53120000,0.48970000,0.49980000,1677945.00000000
2023-03-25 17:00:00,0.50070000,0.51500000,0.49680000,0.51040000,587379.00000000
2023-03-26 17:00:00,0.51100000,0.51100000,0.45400000,0.46980000,1721918.00000000
2023-03-27 17:00:00,0.47000000,0.48020000,0.45260000,0.47710000,1496202.00000000
2023-03-28 17:00:00,0.47620000,0.49940000,0.47580000,0.48900000,976859.00000000
2023-03-29 17:00:00,0.48990000,0.56890000,0.48050000,0.51030000,5944412.00000000
2023-03-30 17:00:00,0.51030000,0.52900000,0.49500000,0.50470000,1717992.00000000
2023-03-31 17:00:00,0.50480000,0.51170000,0.48990000,0.49520000,761008.00000000
2023-04-01 17:00:00,0.49520000,0.51130000,0.47880000,0.49090000,1022408.00000000
2023-04-02 17:00:00,0.49180000,0.51480000,0.48000000,0.49090000,1419672.00000000
2023-04-03 17:00:00,0.49170000,0.50640000,0.48520000,0.50390000,914397.00000000
2023-04-04 17:00:00,0.50350000,0.51170000,0.49050000,0.50170000,1001190.00000000
2023-04-05 17:00:00,0.50240000,0.50430000,0.48590000,0.49940000,560930.00000000
2023-04-06 17:00:00,0.50050000,0.54000000,0.48660000,0.50120000,3008352.00000000
2023-04-07 17:00:00,0.50110000,0.64000000,0.50040000,0.55280000,18053185.00000000
2023-04-08 17:00:00,0.55270000,0.55700000,0.51520000,0.52430000,2925309.00000000
2023-04-09 17:00:00,0.52430000,0.55090000,0.50680000,0.53120000,4625200.00000000
2023-04-10 17:00:00,0.53070000,0.54860000,0.52260000,0.52810000,1910010.00000000
