2023-07-23 17:00:00,0.15000000,5.29000000,0.15000000,2.16100000,89457456.30000000
2023-07-24 17:00:00,2.16000000,2.45800000,1.85000000,2.25700000,56332386.60000000
2023-07-25 17:00:00,2.25700000,2.55000000,2.14900000,2.25000000,42447395.00000000
2023-07-26 17:00:00,2.25000000,2.32000000,2.06600000,2.09600000,21246133.90000000
2023-07-27 17:00:00,2.09600000,2.23700000,2.05000000,2.21900000,16890436.70000000
2023-07-28 17:00:00,2.21900000,2.37900000,2.17400000,2.34700000,17461018.00000000
2023-07-29 17:00:00,2.34600000,2.49300000,2.22200000,2.28800000,17988633.70000000
2023-07-30 17:00:00,2.28800000,2.37600000,2.24400000,2.31600000,13857089.80000000
2023-07-31 17:00:00,2.31600000,2.45100000,2.19600000,2.43000000,16120912.40000000
2023-08-01 17:00:00,2.43000000,2.52500000,2.29800000,2.36000000,24744318.00000000
2023-08-02 17:00:00,2.36000000,2.37600000,2.25300000,2.32500000,10498756.40000000
2023-08-03 17:00:00,2.32400000,2.34100000,2.14700000,2.17400000,11420935.40000000
2023-08-04 17:00:00,2.17400000,2.18300000,2.08400000,2.13000000,7239460.00000000
2023-08-05 17:00:00,2.13000000,2.17000000,2.01100000,2.03900000,9673157.70000000
2023-08-06 17:00:00,2.04200000,2.11000000,2.01800000,2.03900000,9486314.80000000
2023-08-07 17:00:00,2.04100000,2.05100000,1.90600000,1.94200000,15798749.40000000
2023-08-08 17:00:00,1.94100000,1.96400000,1.80800000,1.83400000,9181266.90000000
2023-08-09 17:00:00,1.83500000,1.85400000,1.66400000,1.68000000,15073852.40000000
2023-08-10 17:00:00,1.68100000,1.77300000,1.65000000,1.74600000,13861953.30000000
2023-08-11 17:00:00,1.74500000,1.82200000,1.72600000,1.75800000,9209066.50000000
2023-08-12 17:00:00,1.75800000,1.83700000,1.75800000,1.76800000,9101163.60000000
2023-08-13 17:00:00,1.76800000,1.81700000,1.74500000,1.76800000,7672590.30000000
2023-08-14 17:00:00,1.76800000,1.79400000,1.58100000,1.62000000,10668595.60000000
2023-08-15 17:00:00,1.62000000,1.63500000,1.48100000,1.52200000,18235437.60000000
2023-08-16 17:00:00,1.52300000,1.54400000,1.20000000,1.36700000,17263106.70000000
2023-08-17 17:00:00,1.36500000,1.58900000,1.32200000,1.54300000,20986477.80000000
2023-08-18 17:00:00,1.54200000,1.54500000,1.44600000,1.48000000,9330031.60000000
2023-08-19 17:00:00,1.48000000,1.54100000,1.46100000,1.46900000,7986000.00000000
2023-08-20 17:00:00,1.46800000,1.53100000,1.41400000,1.47600000,8585154.90000000
2023-08-21 17:00:00,1.47600000,1.50000000,1.36400000,1.43400000,8138647.00000000
2023-08-22 17:00:00,1.43500000,1.44800000,1.33400000,1.40700000,8230995.80000000
2023-08-23 17:00:00,1.40700000,1.47300000,1.37400000,1.39900000,7469794.00000000
2023-08-24 17:00:00,1.40000000,1.40000000,1.24300000,1.26900000,9357580.90000000
2023-08-25 17:00:00,1.26900000,1.32700000,1.22200000,1.29300000,6477640.60000000
2023-08-26 17:00:00,1.29400000,1.31300000,1.26600000,1.31200000,4526936.90000000
2023-08-27 17:00:00,1.31200000,1.32500000,1.19200000,1.20800000,9918306.70000000
2023-08-28 17:00:00,1.20800000,1.38500000,1.11000000,1.29700000,32935118.90000000
2023-08-29 17:00:00,1.29700000,1.33400000,1.20300000,1.22300000,20347990.00000000
2023-08-30 17:00:00,1.22300000,1.28100000,1.12000000,1.13500000,14876811.00000000
2023-08-31 17:00:00,1.13500000,1.15300000,1.09400000,1.12500000,14511245.10000000
2023-09-01 17:00:00,1.12500000,1.21600000,1.10500000,1.13600000,20687021.80000000
2023-09-02 17:00:00,1.13500000,1.15500000,1.10100000,1.12300000,5452563.10000000
