2021-08-22 17:00:00,0.18520000,0.61200000,0.18520000,0.39460000,491461211.00000000
2021-08-23 17:00:00,0.39450000,0.45670000,0.30560000,0.32980000,198927038.00000000
2021-08-24 17:00:00,0.33020000,0.36690000,0.29570000,0.34790000,184533304.00000000
2021-08-25 17:00:00,0.34790000,0.42500000,0.32100000,0.37300000,342080448.00000000
2021-08-26 17:00:00,0.37280000,0.41500000,0.36130000,0.38570000,181671821.00000000
2021-08-27 17:00:00,0.38590000,0.39200000,0.36500000,0.37750000,106642956.00000000
2021-08-28 17:00:00,0.37750000,0.39000000,0.34790000,0.36260000,82664654.00000000
2021-08-29 17:00:00,0.36260000,0.37500000,0.33700000,0.34170000,65075802.00000000
2021-08-30 17:00:00,0.34110000,0.35500000,0.33000000,0.34270000,35577387.00000000
2021-08-31 17:00:00,0.34260000,0.35450000,0.32800000,0.34860000,36186327.00000000
2021-09-01 17:00:00,0.34830000,0.37080000,0.34090000,0.36660000,68636890.00000000
2021-09-02 17:00:00,0.36680000,0.36700000,0.35280000,0.35960000,36882319.00000000
2021-09-03 17:00:00,0.35940000,0.38000000,0.34900000,0.37800000,41966846.00000000
2021-09-04 17:00:00,0.37700000,0.37840000,0.35630000,0.36110000,31413565.00000000
2021-09-05 17:00:00,0.36060000,0.36410000,0.34500000,0.35550000,26226362.00000000
2021-09-06 17:00:00,0.35560000,0.35880000,0.23240000,0.27720000,54700761.00000000
2021-09-07 17:00:00,0.27720000,0.30930000,0.24410000,0.28390000,29487227.00000000
2021-09-08 17:00:00,0.28400000,0.32000000,0.27350000,0.30210000,29830269.00000000
2021-09-09 17:00:00,0.30170000,0.31000000,0.26800000,0.27620000,26266587.00000000
2021-09-10 17:00:00,0.27600000,0.33400000,0.27580000,0.32260000,50303389.00000000
2021-09-11 17:00:00,0.32360000,0.32710000,0.29530000,0.30960000,20258084.00000000
2021-09-12 17:00:00,0.30920000,0.31000000,0.26750000,0.28190000,17042852.00000000
2021-09-13 17:00:00,0.28190000,0.28910000,0.27610000,0.28830000,11927296.00000000
2021-09-14 17:00:00,0.28830000,0.29190000,0.27930000,0.29180000,13607032.00000000
2021-09-15 17:00:00,0.29170000,0.29300000,0.27850000,0.28520000,21311758.00000000
2021-09-16 17:00:00,0.28520000,0.29890000,0.27810000,0.28790000,29149803.00000000
2021-09-17 17:00:00,0.28770000,0.29100000,0.28080000,0.28800000,21027379.00000000
2021-09-18 17:00:00,0.28770000,0.28780000,0.26900000,0.27280000,13905023.00000000
2021-09-19 17:00:00,0.27280000,0.28080000,0.21440000,0.22590000,38127461.00000000
2021-09-20 17:00:00,0.22570000,0.23250000,0.19530000,0.19990000,30080326.00000000
2021-09-21 17:00:00,0.20010000,0.23130000,0.19250000,0.22850000,24802000.00000000
2021-09-22 17:00:00,0.22840000,0.27270000,0.22000000,0.25610000,32079282.00000000
2021-09-23 17:00:00,0.25580000,0.25580000,0.21080000,0.23210000,31383063.00000000
2021-09-24 17:00:00,0.23180000,0.23330000,0.21800000,0.22520000,9652537.00000000
2021-09-25 17:00:00,0.22560000,0.23140000,0.19820000,0.21590000,28331892.00000000
2021-09-26 17:00:00,0.21570000,0.22240000,0.20600000,0.20600000,13634667.00000000
2021-09-27 17:00:00,0.20590000,0.20880000,0.19000000,0.19460000,22777593.00000000
2021-09-28 17:00:00,0.19450000,0.20690000,0.19210000,0.19790000,19509090.00000000
2021-09-29 17:00:00,0.19810000,0.28800000,0.19700000,0.23460000,242252677.00000000
2021-09-30 17:00:00,0.23410000,0.27450000,0.23410000,0.26280000,81146307.00000000
2021-10-01 17:00:00,0.26250000,0.27500000,0.25260000,0.26610000,35633965.00000000
2021-10-02 17:00:00,0.26610000,0.31830000,0.25980000,0.29400000,80736867.00000000
2021-10-03 17:00:00,0.29420000,0.30990000,0.28800000,0.30210000,48077612.00000000
2021-10-04 17:00:00,0.30240000,0.30880000,0.28800000,0.30600000,44606407.00000000
2021-10-05 17:00:00,0.30630000,0.35000000,0.28800000,0.30470000,55334164.00000000
2021-10-06 17:00:00,0.30480000,0.30500000,0.28850000,0.29570000,23395829.00000000
2021-10-07 17:00:00,0.29570000,0.29810000,0.28000000,0.29330000,30350979.00000000
2021-10-08 17:00:00,0.29360000,0.29790000,0.27540000,0.28040000,34488811.00000000
2021-10-09 17:00:00,0.28060000,0.28560000,0.27140000,0.27450000,14712683.00000000
2021-10-10 17:00:00,0.27390000,0.28610000,0.26650000,0.27360000,24553436.00000000
2021-10-11 17:00:00,0.27320000,0.28490000,0.25370000,0.28200000,34474992.00000000
2021-10-12 17:00:00,0.28210000,0.29050000,0.27260000,0.28980000,26484540.00000000
2021-10-13 17:00:00,0.28950000,0.29380000,0.28490000,0.29040000,24088208.00000000
2021-10-14 17:00:00,0.29050000,0.29050000,0.26680000,0.27120000,31328153.00000000
2021-10-15 17:00:00,0.27090000,0.28260000,0.26890000,0.28190000,27564462.00000000
2021-10-16 17:00:00,0.28160000,0.28160000,0.27050000,0.27570000,27390699.00000000
2021-10-17 17:00:00,0.27600000,0.29500000,0.26990000,0.29270000,51802289.00000000
2021-10-18 17:00:00,0.29270000,0.29620000,0.27200000,0.29460000,34814042.00000000
2021-10-19 17:00:00,0.29500000,0.30960000,0.27900000,0.29830000,56184364.00000000
2021-10-20 17:00:00,0.29830000,0.30400000,0.28550000,0.28770000,45708958.00000000
2021-10-21 17:00:00,0.28740000,0.30950000,0.28600000,0.30600000,69398278.00000000
2021-10-22 17:00:00,0.30590000,0.30980000,0.29640000,0.30830000,60335738.00000000
2021-10-23 17:00:00,0.30830000,0.33320000,0.30400000,0.31260000,89056438.00000000
2021-10-24 17:00:00,0.31250000,0.31430000,0.29970000,0.31050000,54023700.00000000
2021-10-25 17:00:00,0.31060000,0.32960000,0.30690000,0.32020000,65276852.00000000
2021-10-26 17:00:00,0.32050000,0.33730000,0.28110000,0.31050000,129588260.00000000
2021-10-27 17:00:00,0.31050000,0.34920000,0.30980000,0.34120000,103481349.00000000
2021-10-28 17:00:00,0.34120000,0.38800000,0.34090000,0.36480000,131607478.00000000
2021-10-29 17:00:00,0.36480000,0.45000000,0.34350000,0.41970000,178005993.00000000
2021-10-30 17:00:00,0.41870000,0.62880000,0.37130000,0.39230000,512383820.00000000
