2020-05-14 17:00:00,0.03888000,0.04399000,0.03798000,0.03841000,1481714.50000000
2020-05-15 17:00:00,0.03911000,0.03991000,0.03841000,0.03921000,382419.20000000
2020-05-16 17:00:00,0.03967000,0.04099000,0.03950000,0.04019000,855910.50000000
2020-05-17 17:00:00,0.04031000,0.04099000,0.03971000,0.04026000,547431.80000000
2020-05-18 17:00:00,0.04036000,0.04058000,0.03889000,0.04058000,1200662.20000000
2020-05-19 17:00:00,0.04058000,0.04082000,0.03836000,0.03973000,917099.30000000
2020-05-20 17:00:00,0.03947000,0.04032000,0.03713000,0.03864000,796768.90000000
2020-05-21 17:00:00,0.03905000,0.08864000,0.03876000,0.05671000,77971250.30000000
2020-05-22 17:00:00,0.05645000,0.05868000,0.04964000,0.05084000,28749484.40000000
2020-05-23 17:00:00,0.05081000,0.05450000,0.04585000,0.04600000,13169519.20000000
2020-05-24 17:00:00,0.04586000,0.05049000,0.04550000,0.04974000,6805805.60000000
2020-05-25 17:00:00,0.04974000,0.05189000,0.04608000,0.04758000,3338237.60000000
2020-05-26 17:00:00,0.04805000,0.04815000,0.04521000,0.04571000,2972403.40000000
2020-05-27 17:00:00,0.04587000,0.04701000,0.04505000,0.04579000,1580132.90000000
2020-05-28 17:00:00,0.04578000,0.04793000,0.04573000,0.04735000,2087266.00000000
2020-05-29 17:00:00,0.04735000,0.04777000,0.04612000,0.04719000,1167743.50000000
2020-05-30 17:00:00,0.04753000,0.05388000,0.04566000,0.04648000,8518975.50000000
2020-05-31 17:00:00,0.04646000,0.04905000,0.04640000,0.04836000,2561131.10000000
2020-06-01 17:00:00,0.04800000,0.04882000,0.04457000,0.04608000,1747944.00000000
2020-06-02 17:00:00,0.04630000,0.05299000,0.04576000,0.04932000,6223267.70000000
2020-06-03 17:00:00,0.04944000,0.05140000,0.04800000,0.05103000,2590180.90000000
2020-06-04 17:00:00,0.05103000,0.05297000,0.04964000,0.04988000,1453981.50000000
