2022-03-10 16:00:00,6.21100000,9.67500000,6.21100000,6.52300000,6043741.84000000
2022-03-11 16:00:00,6.53000000,7.26800000,6.50000000,6.67400000,3225707.77000000
2022-03-12 16:00:00,6.66600000,6.83000000,6.19100000,6.22200000,1285223.07000000
2022-03-13 17:00:00,6.22000000,6.85100000,6.18000000,6.36100000,1694265.62000000
2022-03-14 17:00:00,6.36100000,6.45000000,5.88000000,6.00700000,1189370.49000000
2022-03-15 17:00:00,6.00700000,6.38000000,5.98900000,6.32300000,1508755.88000000
2022-03-16 17:00:00,6.32900000,6.42400000,6.12000000,6.17000000,1232109.22000000
2022-03-17 17:00:00,6.17000000,6.40000000,5.99000000,6.29700000,1162741.01000000
2022-03-18 17:00:00,6.29900000,6.40100000,6.19400000,6.29100000,1350450.07000000
2022-03-19 17:00:00,6.28200000,6.31800000,5.93000000,6.09700000,823976.75000000
2022-03-20 17:00:00,6.09700000,6.26200000,5.99400000,6.09100000,1087357.10000000
2022-03-21 17:00:00,6.08100000,6.30000000,6.04000000,6.12200000,1366769.38000000
2022-03-22 17:00:00,6.12300000,6.60000000,6.07100000,6.37500000,1738757.34000000
2022-03-23 17:00:00,6.37500000,7.12000000,6.20300000,6.55600000,2865909.35000000
2022-03-24 17:00:00,6.55700000,7.30000000,6.41600000,6.81200000,4198593.01000000
2022-03-25 17:00:00,6.81300000,6.87000000,6.65900000,6.74900000,1159784.35000000
2022-03-26 17:00:00,6.75400000,7.10000000,6.56300000,7.02200000,1612289.61000000
2022-03-27 17:00:00,7.02200000,7.20000000,6.70000000,6.70700000,2217006.53000000
2022-03-28 17:00:00,6.70900000,7.10000000,6.61200000,6.79500000,1729306.95000000
2022-03-29 17:00:00,6.79500000,7.02000000,6.55000000,6.77600000,2101685.26000000
2022-03-30 17:00:00,6.77600000,7.00000000,6.32900000,6.36100000,1959680.94000000
2022-03-31 17:00:00,6.36000000,7.25000000,6.20000000,6.86700000,2179925.61000000
2022-04-01 17:00:00,6.86900000,7.97000000,6.74600000,7.23000000,6671920.01000000
2022-04-02 17:00:00,7.23500000,7.75000000,6.95000000,7.61800000,3085595.57000000
2022-04-03 17:00:00,7.61800000,7.75000000,6.97300000,7.31200000,2631974.47000000
2022-04-04 17:00:00,7.32200000,7.80000000,7.00000000,7.09600000,2171295.13000000
2022-04-05 17:00:00,7.09500000,7.35000000,6.50100000,6.50600000,2323399.79000000
2022-04-06 17:00:00,6.50600000,6.77500000,6.36500000,6.60200000,1565428.30000000
2022-04-07 17:00:00,6.59900000,6.90000000,6.12300000,6.15600000,1551313.70000000
2022-04-08 17:00:00,6.15700000,6.40100000,6.01000000,6.28100000,1072700.04000000
2022-04-09 17:00:00,6.28000000,6.47900000,6.09300000,6.12000000,965523.62000000
2022-04-10 17:00:00,6.12000000,6.13300000,5.31300000,5.39500000,2837197.19000000
2022-04-11 17:00:00,5.39600000,6.08400000,5.31300000,5.59300000,2150324.52000000
2022-04-12 17:00:00,5.59200000,6.00000000,5.43200000,5.87300000,1143750.38000000
2022-04-13 17:00:00,5.86800000,6.12000000,5.42900000,5.54700000,1390129.47000000
2022-04-14 17:00:00,5.54900000,5.67700000,5.46800000,5.58200000,1031457.52000000
2022-04-15 17:00:00,5.58300000,5.60100000,5.39000000,5.48300000,644989.63000000
2022-04-16 17:00:00,5.48300000,5.64000000,5.36000000,5.40200000,903757.49000000
2022-04-17 17:00:00,5.40700000,5.59500000,5.05200000,5.52800000,1932582.43000000
2022-04-18 17:00:00,5.53000000,5.60900000,5.28100000,5.48600000,2081320.02000000
2022-04-19 17:00:00,5.48600000,5.75900000,5.33800000,5.39700000,2451278.54000000
2022-04-20 17:00:00,5.39300000,5.77900000,5.16600000,5.20300000,3004603.30000000
2022-04-21 17:00:00,5.20500000,5.28400000,5.05500000,5.14400000,1725395.39000000
2022-04-22 17:00:00,5.14200000,5.14600000,4.93000000,4.94200000,1327680.48000000
