2021-11-04 17:00:00,133.50000000,146.60000000,55.10000000,132.40000000,6749.70000000
2021-11-05 17:00:00,131.80000000,133.20000000,128.30000000,130.90000000,20783.40000000
2021-11-06 17:00:00,131.00000000,137.00000000,127.00000000,132.20000000,864160.80000000
2021-11-07 16:00:00,132.30000000,148.40000000,130.90000000,145.80000000,52397.50000000
2021-11-08 16:00:00,145.20000000,148.40000000,137.00000000,137.20000000,102012.20000000
2021-11-09 16:00:00,137.50000000,162.50000000,130.60000000,137.70000000,79508.30000000
2021-11-10 16:00:00,137.70000000,152.50000000,133.00000000,145.70000000,112178.00000000
2021-11-11 16:00:00,144.60000000,171.50000000,143.80000000,156.60000000,57571.10000000
2021-11-12 16:00:00,156.00000000,156.50000000,148.20000000,151.60000000,25046.30000000
2021-11-13 16:00:00,151.60000000,153.80000000,140.30000000,144.20000000,32641.50000000
2021-11-14 16:00:00,144.60000000,146.00000000,136.50000000,139.10000000,19928.70000000
2021-11-15 16:00:00,137.80000000,137.80000000,115.60000000,127.20000000,60557.50000000
2021-11-16 16:00:00,128.70000000,128.70000000,117.00000000,121.20000000,61455.20000000
2021-11-17 16:00:00,120.60000000,214.50000000,110.70000000,135.90000000,250887.30000000
2021-11-18 16:00:00,135.80000000,141.00000000,128.90000000,138.70000000,16641.10000000
2021-11-19 16:00:00,139.70000000,141.00000000,130.50000000,136.00000000,22266.10000000
2021-11-20 16:00:00,135.10000000,140.00000000,131.20000000,134.30000000,23877.00000000
2021-11-21 16:00:00,133.50000000,138.00000000,127.20000000,130.40000000,1359282.90000000
2021-11-22 16:00:00,130.10000000,137.90000000,127.20000000,137.40000000,29016.40000000
2021-11-23 16:00:00,137.10000000,139.10000000,129.30000000,133.20000000,18372.80000000
2021-11-24 16:00:00,130.40000000,137.30000000,130.30000000,135.60000000,28496.40000000
2021-11-25 16:00:00,135.30000000,139.70000000,120.60000000,121.70000000,40800.90000000
2021-11-26 16:00:00,122.10000000,131.00000000,122.10000000,127.40000000,31999.60000000
2021-11-27 16:00:00,127.00000000,129.70000000,120.10000000,129.40000000,22936.30000000
2021-11-28 16:00:00,129.20000000,139.10000000,126.50000000,132.40000000,36972.20000000
2021-11-29 16:00:00,132.80000000,139.40000000,129.80000000,134.30000000,399163.20000000
2021-11-30 16:00:00,134.40000000,149.30000000,133.80000000,145.90000000,60649.20000000
2021-12-01 16:00:00,145.70000000,151.20000000,136.90000000,139.10000000,70997.00000000
2021-12-02 16:00:00,139.10000000,143.10000000,126.00000000,130.00000000,50371.30000000
2021-12-03 16:00:00,129.40000000,129.40000000,101.10000000,124.10000000,121150.00000000
2021-12-04 16:00:00,125.00000000,130.90000000,119.00000000,129.50000000,28299.10000000
2021-12-05 16:00:00,129.20000000,138.10000000,120.10000000,131.60000000,61264.20000000
2021-12-06 16:00:00,132.00000000,135.00000000,123.10000000,126.40000000,29302.50000000
2021-12-07 16:00:00,126.80000000,128.40000000,117.30000000,124.90000000,8208.10000000
2021-12-08 16:00:00,125.10000000,126.10000000,114.90000000,114.90000000,3419.50000000
2021-12-09 16:00:00,115.60000000,117.70000000,107.60000000,107.60000000,3256.10000000
2021-12-10 16:00:00,107.20000000,116.30000000,105.60000000,111.80000000,4983.20000000
2021-12-11 16:00:00,112.30000000,116.20000000,110.30000000,113.50000000,3038.80000000
2021-12-12 16:00:00,114.40000000,114.40000000,95.70000000,98.10000000,10051.50000000
2021-12-13 16:00:00,98.10000000,104.10000000,97.10000000,104.10000000,2699.30000000
2021-12-14 16:00:00,100.20000000,108.30000000,97.70000000,104.30000000,10636.40000000
2021-12-15 16:00:00,108.40000000,109.60000000,103.10000000,103.40000000,5466.90000000
2021-12-16 16:00:00,104.70000000,104.90000000,98.20000000,100.50000000,6073.60000000
2021-12-17 16:00:00,99.50000000,105.00000000,99.50000000,101.50000000,2297.70000000
2021-12-18 16:00:00,101.60000000,105.60000000,100.60000000,100.60000000,2077.90000000
2021-12-19 16:00:00,100.40000000,104.80000000,93.50000000,96.20000000,13773.90000000
2021-12-20 16:00:00,99.10000000,100.70000000,96.50000000,99.90000000,10610.00000000
2021-12-21 16:00:00,100.60000000,106.90000000,99.00000000,101.30000000,399892.00000000
2021-12-22 16:00:00,100.20000000,109.20000000,98.00000000,109.20000000,3228.70000000
2021-12-23 16:00:00,109.20000000,121.30000000,106.10000000,113.30000000,11125.00000000
2021-12-24 16:00:00,113.50000000,119.80000000,113.00000000,119.80000000,5030.40000000
2021-12-25 16:00:00,115.60000000,121.00000000,112.90000000,117.00000000,6090.80000000
2021-12-26 16:00:00,117.40000000,126.70000000,115.40000000,122.30000000,8051.40000000
2021-12-27 16:00:00,120.20000000,120.50000000,106.10000000,108.40000000,57934.30000000
2021-12-28 16:00:00,109.20000000,121.40000000,103.80000000,117.30000000,30737.80000000
2021-12-29 16:00:00,117.00000000,131.80000000,114.10000000,128.50000000,56930.50000000
2021-12-30 16:00:00,129.70000000,137.40000000,122.30000000,124.50000000,46062.40000000
2021-12-31 16:00:00,125.10000000,132.20000000,121.00000000,131.00000000,29235.60000000
2022-01-01 16:00:00,130.70000000,133.50000000,124.00000000,125.30000000,36731.00000000
2022-01-02 16:00:00,125.30000000,137.00000000,122.30000000,133.50000000,101725.20000000
2022-01-03 16:00:00,133.70000000,137.20000000,124.50000000,125.80000000,70896.00000000
2022-01-04 16:00:00,125.50000000,136.30000000,112.50000000,119.40000000,85057.00000000
2022-01-05 16:00:00,119.30000000,125.00000000,114.20000000,119.70000000,551221.50000000
2022-01-06 16:00:00,119.30000000,119.30000000,105.50000000,108.60000000,25207.60000000
2022-01-07 16:00:00,109.40000000,111.00000000,100.70000000,104.40000000,21490.20000000
2022-01-08 16:00:00,105.70000000,112.60000000,103.70000000,106.00000000,18201.00000000
2022-01-09 16:00:00,106.40000000,108.80000000,98.50000000,103.20000000,23855.60000000
2022-01-10 16:00:00,102.50000000,112.10000000,101.60000000,107.70000000,29233.90000000
2022-01-11 16:00:00,109.00000000,112.20000000,107.50000000,111.80000000,33312.20000000
2022-01-12 16:00:00,111.90000000,111.90000000,102.20000000,104.10000000,36460.00000000
2022-01-13 16:00:00,102.50000000,109.10000000,101.50000000,105.00000000,55168.80000000
2022-01-14 16:00:00,105.90000000,108.20000000,103.20000000,104.90000000,46793.80000000
2022-01-15 16:00:00,105.00000000,110.30000000,104.10000000,108.90000000,43419.40000000
2022-01-16 16:00:00,109.40000000,109.90000000,101.90000000,102.40000000,56448.00000000
2022-01-17 16:00:00,102.40000000,104.30000000,97.80000000,101.50000000,53972.50000000
