2020-08-27 17:00:00,98640.00,98640.00,82347.00,91507.00,100168.89200000
2020-08-28 17:00:00,91507.00,96177.00,88808.00,90500.00,27111.29100000
2020-08-29 17:00:00,90754.00,91263.00,84978.00,87416.00,1181.96800000
2020-08-30 17:00:00,88377.00,94000.00,84332.00,91952.00,2206.44400000
2020-08-31 17:00:00,90458.00,100000.00,90318.00,91581.00,3926.00400000
2020-09-01 17:00:00,92818.00,94039.00,69600.00,91582.00,10231.15300000
2020-09-02 17:00:00,90931.00,94157.00,84772.00,87079.00,9547.95200000
2020-09-03 17:00:00,88291.00,88930.00,69600.00,75587.00,10865.89100000
2020-09-04 17:00:00,78124.00,78333.00,54032.00,60853.00,15034.78500000
2020-09-05 17:00:00,61140.00,72958.00,56879.00,71672.00,12364.98400000
2020-09-06 17:00:00,71551.00,71551.00,60118.00,68778.00,10160.33100000
2020-09-07 17:00:00,68327.00,68327.00,61942.00,64062.00,1633.75200000
2020-09-08 17:00:00,62174.00,70268.00,62078.00,70240.00,4432.35700000
2020-09-09 17:00:00,70045.00,71865.00,66665.00,67601.00,1701.13500000
2020-09-10 17:00:00,67630.00,70550.00,64526.00,68734.00,3778.12400000
2020-09-11 17:00:00,69566.00,78444.00,68297.00,77810.00,2319.47300000
2020-09-12 17:00:00,77448.00,81200.00,72028.00,79296.00,3683.80700000
2020-09-13 17:00:00,77636.00,82334.00,76657.00,79966.00,3079.41900000
2020-09-14 17:00:00,81042.00,81042.00,75746.00,75746.00,2640.29300000
2020-09-15 17:00:00,75321.00,81349.00,74216.00,75132.00,1443.22100000
2020-09-16 17:00:00,77612.00,80054.00,75985.00,78842.00,2145.80300000
2020-09-17 17:00:00,78658.00,80199.00,75696.00,76784.00,777.86500000
2020-09-18 17:00:00,77008.00,77008.00,70645.00,72255.00,4775.49400000
2020-09-19 17:00:00,71804.00,72788.00,17718.00,69043.00,7667.79500000
2020-09-20 17:00:00,68630.00,68630.00,13688.00,60288.00,6276.38000000
2020-09-21 17:00:00,61025.00,62000.00,59805.00,61285.00,1253.69500000
2020-09-22 17:00:00,61738.00,64040.00,59015.00,60338.00,1300.21900000
2020-09-23 17:00:00,59489.00,407754.00,59248.00,65804.00,6088.72400000
2020-09-24 17:00:00,64541.00,67158.00,64119.00,66180.00,172.89000000
2020-09-25 17:00:00,66400.00,66446.00,64011.00,64893.00,311.37300000
2020-09-26 17:00:00,64835.00,64835.00,62092.00,63890.00,2158.04200000
2020-09-27 17:00:00,63889.00,68347.00,63889.00,66383.00,8936.66800000
2020-09-28 17:00:00,66250.00,68408.00,64769.00,67127.00,2109.53100000
2020-09-29 17:00:00,66545.00,66545.00,22000.00,64600.00,4478.76100000
2020-09-30 17:00:00,64878.00,67800.00,63659.00,64382.00,332.07900000
2020-10-01 17:00:00,64406.00,64406.00,58715.00,59829.00,670.83000000
2020-10-02 17:00:00,60989.00,61865.00,60913.00,61865.00,88.19000000
2020-10-03 17:00:00,61202.00,62369.00,60466.00,61962.00,5.63800000
2020-10-04 17:00:00,61864.00,64758.00,60972.00,61738.00,2293.27400000
2020-10-05 17:00:00,61291.00,61291.00,55432.00,55549.00,122.55200000
2020-10-06 17:00:00,56394.00,56844.00,55133.00,56844.00,60.76800000
2020-10-07 17:00:00,56310.00,60184.00,54848.00,60184.00,358.07300000
2020-10-08 17:00:00,59504.00,63500.00,59504.00,63360.00,264.19100000
2020-10-09 17:00:00,63294.00,65430.00,62278.00,62278.00,293.04700000
2020-10-10 17:00:00,62854.00,62854.00,61852.00,61852.00,73.91800000
2020-10-11 17:00:00,61543.00,65017.00,61540.00,63077.00,525.01500000
2020-10-12 17:00:00,63249.00,63249.00,60540.00,62115.00,91.64400000
2020-10-13 17:00:00,62349.00,63910.00,60644.00,61094.00,1563.81500000
2020-10-14 17:00:00,60808.00,61055.00,59551.00,59837.00,708.88800000
2020-10-15 17:00:00,60577.00,60577.00,56183.00,58026.00,1354.01400000
2020-10-16 17:00:00,57492.00,58191.00,57419.00,57854.00,114.29100000
2020-10-17 17:00:00,58715.00,60293.00,58715.00,59870.00,121.70600000
2020-10-18 17:00:00,59619.00,59619.00,58298.00,58298.00,712.09800000
2020-10-19 17:00:00,58596.00,60692.00,57299.00,57384.00,554.11700000
2020-10-20 17:00:00,57614.00,61548.00,57614.00,61443.00,247.51000000
2020-10-21 17:00:00,60759.00,63352.00,60637.00,63262.00,131.18700000
2020-10-22 17:00:00,61892.00,65139.00,61892.00,62470.00,178.75300000
2020-10-23 17:00:00,62828.00,64158.00,62828.00,64158.00,169.69900000
2020-10-24 17:00:00,63952.00,64159.00,62781.00,63589.00,213.50600000
2020-10-25 17:00:00,63711.00,68867.00,63503.00,68867.00,255.94400000
2020-10-26 17:00:00,69349.00,70651.00,68154.00,68360.00,256.53300000
2020-10-27 17:00:00,68342.00,69508.00,62464.00,62870.00,118.17900000
2020-10-28 17:00:00,63709.00,63709.00,57010.00,59457.00,1526.43300000
2020-10-29 17:00:00,60043.00,60608.00,58195.00,59949.00,227.97200000
2020-10-30 17:00:00,60361.00,62181.00,60361.00,61405.00,55.84600000
2020-10-31 17:00:00,60145.00,61604.00,60144.00,61604.00,56.39300000
2020-11-01 16:00:00,60986.00,60986.00,58212.00,58756.00,861.73200000
2020-11-02 16:00:00,59467.00,59467.00,58362.00,58362.00,8.02100000
2020-11-03 16:00:00,58362.00,60074.00,57747.00,59740.00,31.64500000
2020-11-04 16:00:00,59599.00,60528.00,58717.00,60528.00,55.74700000
2020-11-05 16:00:00,62328.00,65886.00,62328.00,65886.00,119.00200000
2020-11-06 16:00:00,66423.00,67591.00,59284.00,60460.00,9.49500000
2020-11-07 16:00:00,61067.00,63250.00,60547.00,62809.00,154.36100000
2020-11-08 16:00:00,62392.00,62893.00,60454.00,61438.00,114.90200000
2020-11-09 16:00:00,61910.00,63010.00,61391.00,62801.00,56.57000000
2020-11-10 16:00:00,63216.00,64728.00,62905.00,64055.00,2163.45400000
2020-11-11 16:00:00,62326.00,63161.00,61596.00,61842.00,4526.60100000
2020-11-12 16:00:00,62631.00,65033.00,62049.00,65033.00,8030.50300000
2020-11-13 16:00:00,64365.00,64365.00,62843.00,63989.00,19648.17400000
2020-11-14 16:00:00,63754.00,63754.00,61710.00,62455.00,259.30900000
2020-11-15 16:00:00,62020.00,65011.00,62020.00,63594.00,9062.60300000
2020-11-16 16:00:00,64040.00,69540.00,64040.00,68101.00,10823.07500000
2020-11-17 16:00:00,68101.00,69567.00,63653.00,66328.00,5638.38300000
2020-11-18 16:00:00,65996.00,68685.00,64882.00,67386.00,4267.85100000
2020-11-19 16:00:00,67665.00,77269.00,67665.00,74023.00,5194.34300000
2020-11-20 16:00:00,74163.00,81791.00,72777.00,81791.00,3771.48100000
2020-11-21 16:00:00,82200.00,82445.00,74245.00,77541.00,29840.89300000
2020-11-22 16:00:00,78201.00,84002.00,77026.00,83289.00,11385.66700000
2020-11-23 16:00:00,82061.00,85950.00,79848.00,80974.00,60862.56900000
2020-11-24 16:00:00,80937.00,80937.00,73187.00,75240.00,909.41000000
2020-11-25 16:00:00,74187.00,74187.00,63127.00,67744.00,345.79000000
2020-11-26 16:00:00,70334.00,70334.00,64948.00,65599.00,2.79900000
2020-11-27 16:00:00,67744.00,69155.00,67744.00,68195.00,8.57800000
2020-11-28 16:00:00,70511.00,71539.00,70511.00,71539.00,342.87100000
2020-11-29 16:00:00,74107.00,76855.00,73991.00,75026.00,1102.09700000
2020-11-30 16:00:00,75778.00,76692.00,70464.00,71773.00,979.23300000
2020-12-01 16:00:00,70686.00,77844.00,70686.00,76954.00,286.87000000
2020-12-02 16:00:00,76259.00,77611.00,75658.00,75778.00,212.56100000
2020-12-03 16:00:00,74982.00,75470.00,71000.00,71391.00,874.73200000
2020-12-04 16:00:00,70272.00,72238.00,69758.00,72007.00,293.39300000
2020-12-05 16:00:00,73573.00,73573.00,70690.00,72494.00,185.35400000
2020-12-06 16:00:00,72058.00,72518.00,71338.00,71623.00,234.91800000
2020-12-07 16:00:00,71263.00,71263.00,67039.00,67389.00,1722.23500000
2020-12-08 16:00:00,67121.00,70701.00,66578.00,69692.00,437.79700000
2020-12-09 16:00:00,69840.00,69840.00,67628.00,68960.00,105.36000000
2020-12-10 16:00:00,68000.00,68000.00,65472.00,66041.00,158.29500000
2020-12-11 16:00:00,66664.00,68134.00,66384.00,67139.00,58.83900000
2020-12-12 16:00:00,67139.00,70271.00,67139.00,69049.00,59.52800000
2020-12-13 16:00:00,68830.00,70196.00,68648.00,68922.00,15.33700000
2020-12-14 16:00:00,69269.00,73993.00,68574.00,73993.00,4513.02200000
2020-12-15 16:00:00,73088.00,73861.00,71612.00,73814.00,230.95000000
2020-12-16 16:00:00,74970.00,79304.00,73804.00,74543.00,120.80800000
2020-12-17 16:00:00,73804.00,76350.00,73566.00,74885.00,56.74200000
2020-12-18 16:00:00,74480.00,77320.00,74134.00,74480.00,77.68600000
2020-12-19 16:00:00,74520.00,75261.00,70767.00,71268.00,856.07600000
2020-12-20 16:00:00,72129.00,76102.00,67927.00,69818.00,1762.87500000
2020-12-21 16:00:00,69864.00,74003.00,69073.00,72686.00,287.26100000
2020-12-22 16:00:00,73731.00,74373.00,67034.00,67670.00,85.65600000
2020-12-23 16:00:00,68759.00,74252.00,68400.00,73060.00,449.32300000
2020-12-24 16:00:00,72815.00,74965.00,72387.00,74270.00,317.22600000
2020-12-25 16:00:00,73897.00,74831.00,72722.00,73624.00,53.18300000
2020-12-26 16:00:00,75534.00,77000.00,70023.00,73517.00,496.55800000
