2022-03-16 17:00:00,0.00002430,0.00100000,0.00002430,0.00020828,4548827.18000000
2022-03-17 17:00:00,0.00020865,0.00044432,0.00020856,0.00031331,10046671.73000000
2022-03-18 17:00:00,0.00031310,0.00035352,0.00027066,0.00027801,3444265.97000000
2022-03-19 17:00:00,0.00027765,0.00028510,0.00022985,0.00023359,2885596.75000000
2022-03-20 17:00:00,0.00023330,0.00026974,0.00023116,0.00025630,2209423.17000000
2022-03-21 17:00:00,0.00025672,0.00029535,0.00024675,0.00028838,1798514.33000000
2022-03-22 17:00:00,0.00028825,0.00031888,0.00027451,0.00031044,2148203.32000000
2022-03-23 17:00:00,0.00031056,0.00033607,0.00029071,0.00029311,1838753.55000000
2022-03-24 17:00:00,0.00029294,0.00030565,0.00027600,0.00027942,1243649.33000000
2022-03-25 17:00:00,0.00027960,0.00032124,0.00027895,0.00031063,1242397.36000000
2022-03-26 17:00:00,0.00031063,0.00032177,0.00029791,0.00030476,1067996.13000000
2022-03-27 17:00:00,0.00030477,0.00033160,0.00029500,0.00029762,1586602.26000000
2022-03-28 17:00:00,0.00029734,0.00030642,0.00028273,0.00028669,987308.60000000
2022-03-29 17:00:00,0.00028658,0.00030747,0.00027900,0.00030185,764557.99000000
2022-03-30 17:00:00,0.00030184,0.00030523,0.00027125,0.00027880,840962.70000000
2022-03-31 17:00:00,0.00027918,0.00029540,0.00027400,0.00027694,768565.67000000
2022-04-01 17:00:00,0.00027701,0.00029655,0.00026823,0.00027093,809882.59000000
2022-04-02 17:00:00,0.00027122,0.00027853,0.00025671,0.00026685,812525.36000000
2022-04-03 17:00:00,0.00026694,0.00026953,0.00024600,0.00025608,486549.55000000
2022-04-04 17:00:00,0.00025620,0.00027950,0.00025285,0.00025550,811091.64000000
2022-04-05 17:00:00,0.00025560,0.00026447,0.00024215,0.00024677,608698.07000000
2022-04-06 17:00:00,0.00024679,0.00026024,0.00024622,0.00025709,466709.01000000
2022-04-07 17:00:00,0.00025724,0.00026607,0.00025190,0.00025537,398769.54000000
2022-04-08 17:00:00,0.00025504,0.00025995,0.00025039,0.00025666,180895.77000000
2022-04-09 17:00:00,0.00025672,0.00029309,0.00025503,0.00028636,761629.80000000
2022-04-10 17:00:00,0.00028644,0.00028939,0.00025926,0.00027686,927906.82000000
2022-04-11 17:00:00,0.00027689,0.00030053,0.00027184,0.00028941,553170.54000000
2022-04-12 17:00:00,0.00028924,0.00032678,0.00028878,0.00032193,855652.21000000
2022-04-13 17:00:00,0.00032201,0.00032933,0.00030062,0.00030707,691576.27000000
2022-04-14 17:00:00,0.00030721,0.00031333,0.00029914,0.00030160,303623.57000000
2022-04-15 17:00:00,0.00030163,0.00030315,0.00028145,0.00028899,313162.46000000
2022-04-16 17:00:00,0.00028894,0.00029906,0.00028485,0.00029494,241567.89000000
2022-04-17 17:00:00,0.00029474,0.00029780,0.00028108,0.00029082,410341.45000000
2022-04-18 17:00:00,0.00029098,0.00032744,0.00028673,0.00032244,907552.10000000
2022-04-19 17:00:00,0.00032249,0.00042289,0.00031437,0.00040426,3247439.10000000
2022-04-20 17:00:00,0.00040392,0.00040587,0.00034691,0.00035301,1784056.38000000
2022-04-21 17:00:00,0.00035297,0.00038933,0.00033845,0.00038696,1295566.44000000
2022-04-22 17:00:00,0.00038684,0.00046244,0.00038232,0.00042324,3300035.14000000
2022-04-23 17:00:00,0.00042300,0.00045059,0.00040000,0.00042604,1980104.82000000
2022-04-24 17:00:00,0.00042632,0.00048456,0.00041500,0.00047837,2016359.64000000
2022-04-25 17:00:00,0.00047836,0.00048332,0.00043284,0.00047437,1990719.06000000
2022-04-26 17:00:00,0.00047450,0.00050998,0.00046597,0.00049489,1520680.20000000
2022-04-27 17:00:00,0.00049511,0.00069238,0.00048620,0.00059651,2728558.52000000
2022-04-28 17:00:00,0.00059670,0.00061363,0.00047850,0.00049576,4361175.09000000
2022-04-29 17:00:00,0.00049576,0.00066209,0.00049555,0.00053075,4811691.36000000
2022-04-30 17:00:00,0.00053115,0.00053962,0.00040526,0.00041243,3619689.74000000
2022-05-01 17:00:00,0.00041282,0.00044387,0.00037232,0.00039073,1919240.28000000
2022-05-02 17:00:00,0.00039068,0.00040901,0.00036715,0.00037491,1322412.18000000
2022-05-03 17:00:00,0.00037511,0.00045380,0.00036798,0.00039234,2815465.65000000
2022-05-04 17:00:00,0.00039239,0.00042158,0.00036033,0.00037447,2172698.81000000
2022-05-05 17:00:00,0.00037473,0.00038020,0.00035743,0.00036835,930539.53000000
2022-05-06 17:00:00,0.00036836,0.00037030,0.00034107,0.00034787,1271368.37000000
2022-05-07 17:00:00,0.00034835,0.00035321,0.00032500,0.00032966,802899.36000000
2022-05-08 17:00:00,0.00032991,0.00034160,0.00026311,0.00026625,2984689.34000000
2022-05-09 17:00:00,0.00026600,0.00031643,0.00026000,0.00029111,3098789.78000000
2022-05-10 17:00:00,0.00029101,0.00030277,0.00017000,0.00019706,4739267.81000000
2022-05-11 17:00:00,0.00019745,0.00030985,0.00019665,0.00026926,6525611.36000000
2022-05-12 17:00:00,0.00026926,0.00031717,0.00026596,0.00029187,3903748.80000000
2022-05-13 17:00:00,0.00029195,0.00030737,0.00025210,0.00028820,1698844.13000000
2022-05-14 17:00:00,0.00028809,0.00029856,0.00027173,0.00029159,1157484.78000000
2022-05-15 17:00:00,0.00029127,0.00029127,0.00026602,0.00027026,1096123.99000000
2022-05-16 17:00:00,0.00027051,0.00030313,0.00027008,0.00029183,2150167.30000000
2022-05-17 17:00:00,0.00029142,0.00029815,0.00026340,0.00027782,901718.98000000
2022-05-18 17:00:00,0.00027786,0.00028253,0.00025675,0.00026618,919008.20000000
2022-05-19 17:00:00,0.00026579,0.00027383,0.00025975,0.00026566,1017099.12000000
2022-05-20 17:00:00,0.00026593,0.00028002,0.00026127,0.00027266,525622.94000000
2022-05-21 17:00:00,0.00027262,0.00027570,0.00026350,0.00026495,572509.99000000
2022-05-22 17:00:00,0.00026495,0.00027857,0.00026036,0.00026647,924801.27000000
2022-05-23 17:00:00,0.00026650,0.00026970,0.00024145,0.00025324,752279.56000000
2022-05-24 17:00:00,0.00025317,0.00025650,0.00024541,0.00024854,543441.95000000
2022-05-25 17:00:00,0.00024844,0.00024948,0.00021685,0.00021837,1335575.07000000
2022-05-26 17:00:00,0.00021832,0.00022082,0.00020159,0.00021251,2073969.33000000
2022-05-27 17:00:00,0.00021249,0.00021975,0.00021117,0.00021469,1073733.91000000
2022-05-28 17:00:00,0.00021465,0.00021604,0.00020697,0.00021171,876532.03000000
2022-05-29 17:00:00,0.00021186,0.00023718,0.00020976,0.00022760,1640281.45000000
2022-05-30 17:00:00,0.00022763,0.00023217,0.00020936,0.00021314,1093404.42000000
2022-05-31 17:00:00,0.00021319,0.00022079,0.00020130,0.00020490,847858.72000000
2022-06-01 17:00:00,0.00020490,0.00021368,0.00020164,0.00020998,548191.65000000
2022-06-02 17:00:00,0.00021025,0.00021187,0.00020174,0.00020638,600236.35000000
2022-06-03 17:00:00,0.00020646,0.00020810,0.00020372,0.00020747,434382.61000000
2022-06-04 17:00:00,0.00020758,0.00020790,0.00020324,0.00020386,277816.45000000
2022-06-05 17:00:00,0.00020374,0.00020709,0.00019596,0.00020362,479606.18000000
2022-06-06 17:00:00,0.00020374,0.00020636,0.00019316,0.00019383,363027.81000000
2022-06-07 17:00:00,0.00019388,0.00020311,0.00018753,0.00018894,374938.07000000
2022-06-08 17:00:00,0.00018906,0.00019336,0.00018756,0.00018994,263537.87000000
2022-06-09 17:00:00,0.00018994,0.00019063,0.00017656,0.00017783,515818.34000000
2022-06-10 17:00:00,0.00017779,0.00019173,0.00016500,0.00016694,603091.52000000
2022-06-11 17:00:00,0.00016698,0.00016823,0.00014540,0.00014634,826460.56000000
2022-06-12 17:00:00,0.00014621,0.00015508,0.00013857,0.00015508,1940976.61000000
2022-06-13 17:00:00,0.00015492,0.00017255,0.00015409,0.00016305,1076608.94000000
2022-06-14 17:00:00,0.00016334,0.00019000,0.00015193,0.00018425,1052027.95000000
