2021-11-04 17:00:00,0.73730000,0.76440000,0.70000000,0.73590000,71471.00000000
2021-11-05 17:00:00,0.73580000,0.74400000,0.73010000,0.73390000,89185.00000000
2021-11-06 17:00:00,0.73430000,0.80500000,0.72920000,0.80500000,119279.00000000
2021-11-07 16:00:00,0.74080000,0.93230000,0.72190000,0.74360000,161875.00000000
2021-11-08 16:00:00,0.73870000,0.74360000,0.71470000,0.73300000,171002.00000000
2021-11-09 16:00:00,0.73420000,0.73780000,0.71660000,0.72890000,115263.00000000
2021-11-10 16:00:00,0.72890000,0.73820000,0.71980000,0.72500000,97792.00000000
2021-11-11 16:00:00,0.72560000,0.73200000,0.62770000,0.73060000,475056.00000000
2021-11-12 16:00:00,0.72930000,0.73570000,0.72450000,0.73000000,206857.00000000
2021-11-13 16:00:00,0.73290000,0.73400000,0.72350000,0.73400000,79689.00000000
2021-11-14 16:00:00,0.73330000,0.73800000,0.67080000,0.73560000,142471.00000000
2021-11-15 16:00:00,0.73250000,0.73560000,0.63910000,0.72500000,289824.00000000
2021-11-16 16:00:00,0.72390000,0.73020000,0.66200000,0.72490000,396085.00000000
2021-11-17 16:00:00,0.72280000,0.74000000,0.68280000,0.72610000,161190.00000000
2021-11-18 16:00:00,0.72500000,0.73080000,0.69660000,0.71740000,259543.00000000
2021-11-19 16:00:00,0.71960000,0.73000000,0.68600000,0.71800000,142194.00000000
2021-11-20 16:00:00,0.72040000,0.72600000,0.68300000,0.72000000,186051.00000000
2021-11-21 16:00:00,0.72000000,0.72550000,0.69210000,0.71860000,146114.00000000
2021-11-22 16:00:00,0.71860000,0.73000000,0.71200000,0.72310000,460666.00000000
2021-11-23 16:00:00,0.71930000,0.73500000,0.70100000,0.71600000,243722.00000000
2021-11-24 16:00:00,0.71610000,0.72500000,0.69330000,0.71480000,379875.00000000
2021-11-25 16:00:00,0.71480000,0.75830000,0.70010000,0.70760000,470792.00000000
2021-11-26 16:00:00,0.70620000,0.71500000,0.69500000,0.70500000,519263.00000000
2021-11-27 16:00:00,0.70730000,0.72500000,0.69500000,0.71130000,212886.00000000
2021-11-28 16:00:00,0.71050000,0.71990000,0.70760000,0.71450000,273032.00000000
2021-11-29 16:00:00,0.71470000,0.71830000,0.69380000,0.70930000,345810.00000000
2021-11-30 16:00:00,0.71060000,0.71880000,0.70750000,0.70820000,159043.00000000
2021-12-01 16:00:00,0.70700000,0.72010000,0.70540000,0.70580000,310742.00000000
2021-12-02 16:00:00,0.71150000,0.71190000,0.69380000,0.69960000,294101.00000000
2021-12-03 16:00:00,0.69850000,0.69850000,0.64510000,0.69380000,732234.00000000
2021-12-04 16:00:00,0.69000000,0.69990000,0.68720000,0.69750000,109423.00000000
2021-12-05 16:00:00,0.69970000,0.71500000,0.69660000,0.70700000,379426.00000000
2021-12-06 16:00:00,0.70400000,0.71500000,0.70110000,0.71350000,296318.00000000
2021-12-07 16:00:00,0.71100000,0.71800000,0.69750000,0.71710000,432913.00000000
2021-12-08 16:00:00,0.71560000,0.72000000,0.71060000,0.71230000,314899.00000000
2021-12-09 16:00:00,0.71420000,0.71840000,0.71010000,0.71700000,276319.00000000
2021-12-10 16:00:00,0.71630000,0.71700000,0.70820000,0.71580000,386517.00000000
2021-12-11 16:00:00,0.71610000,0.71800000,0.71270000,0.71800000,168538.00000000
