2021-03-18 17:00:00,0.00016220,0.00032600,0.00016220,0.00016550,1700314.93000000
2021-03-19 17:00:00,0.00016550,0.00017070,0.00014560,0.00014660,632990.06000000
2021-03-20 17:00:00,0.00014660,0.00014850,0.00013580,0.00013950,276918.26000000
2021-03-21 17:00:00,0.00014020,0.00015110,0.00013570,0.00014050,253019.94000000
2021-03-22 17:00:00,0.00014040,0.00014050,0.00012590,0.00013020,165745.04000000
2021-03-23 17:00:00,0.00013080,0.00013160,0.00011760,0.00012070,298087.37000000
2021-03-24 17:00:00,0.00012090,0.00012100,0.00010950,0.00011740,188380.51000000
2021-03-25 17:00:00,0.00011780,0.00013390,0.00011220,0.00012390,644578.10000000
2021-03-26 17:00:00,0.00012370,0.00012460,0.00011440,0.00011650,169093.02000000
2021-03-27 17:00:00,0.00011630,0.00014300,0.00011540,0.00013060,415646.05000000
2021-03-28 17:00:00,0.00013040,0.00014280,0.00012610,0.00012650,372931.51000000
2021-03-29 17:00:00,0.00012690,0.00014800,0.00012490,0.00014200,298844.71000000
2021-03-30 17:00:00,0.00014220,0.00015500,0.00013520,0.00014140,331212.90000000
2021-03-31 17:00:00,0.00014090,0.00015270,0.00013690,0.00014880,298867.78000000
2021-04-01 17:00:00,0.00014890,0.00018380,0.00014890,0.00016280,1166546.03000000
2021-04-02 17:00:00,0.00016240,0.00017190,0.00014480,0.00014730,183471.43000000
2021-04-03 17:00:00,0.00014740,0.00016970,0.00014600,0.00015610,183620.92000000
2021-04-04 17:00:00,0.00015620,0.00015740,0.00014430,0.00014570,121111.98000000
2021-04-05 17:00:00,0.00014560,0.00014680,0.00013970,0.00014200,75020.06000000
2021-04-06 17:00:00,0.00014180,0.00014250,0.00012740,0.00013090,195583.66000000
2021-04-07 17:00:00,0.00013100,0.00014280,0.00013070,0.00013320,122971.50000000
2021-04-08 17:00:00,0.00013310,0.00013960,0.00013190,0.00013420,210242.07000000
2021-04-09 17:00:00,0.00013410,0.00013470,0.00012400,0.00012550,366311.50000000
2021-04-10 17:00:00,0.00012510,0.00013380,0.00012240,0.00013300,408343.81000000
2021-04-11 17:00:00,0.00013300,0.00015000,0.00012970,0.00013450,202391.14000000
2021-04-12 17:00:00,0.00013450,0.00013550,0.00012610,0.00013210,146845.06000000
2021-04-13 17:00:00,0.00013190,0.00013230,0.00011890,0.00012870,145433.24000000
2021-04-14 17:00:00,0.00012860,0.00013970,0.00012730,0.00013290,130293.29000000
2021-04-15 17:00:00,0.00013270,0.00013310,0.00012090,0.00012220,105523.58000000
2021-04-16 17:00:00,0.00012230,0.00012410,0.00011800,0.00012240,126668.89000000
2021-04-17 17:00:00,0.00012220,0.00013490,0.00010950,0.00011250,205150.35000000
2021-04-18 17:00:00,0.00011280,0.00011670,0.00010530,0.00010680,137090.44000000
2021-04-19 17:00:00,0.00010720,0.00011800,0.00010140,0.00010890,133757.71000000
2021-04-20 17:00:00,0.00010870,0.00011950,0.00010700,0.00011400,163188.26000000
2021-04-21 17:00:00,0.00011400,0.00012530,0.00011290,0.00011530,202269.12000000
2021-04-22 17:00:00,0.00011540,0.00013270,0.00010700,0.00012950,319997.55000000
2021-04-23 17:00:00,0.00012950,0.00013500,0.00012600,0.00012800,171104.45000000
2021-04-24 17:00:00,0.00012820,0.00013080,0.00012430,0.00012550,151514.92000000
2021-04-25 17:00:00,0.00012510,0.00012730,0.00011860,0.00011950,61048.98000000
2021-04-26 17:00:00,0.00011970,0.00012540,0.00011630,0.00011850,169943.50000000
2021-04-27 17:00:00,0.00011860,0.00013810,0.00011840,0.00013100,588112.87000000
2021-04-28 17:00:00,0.00013100,0.00013850,0.00012950,0.00013600,168812.61000000
2021-04-29 17:00:00,0.00013610,0.00015540,0.00013610,0.00014290,279541.48000000
2021-04-30 17:00:00,0.00014350,0.00015630,0.00013450,0.00013480,85669.72000000
2021-05-01 17:00:00,0.00013480,0.00013960,0.00013410,0.00013960,74877.56000000
2021-05-02 17:00:00,0.00013960,0.00015290,0.00013850,0.00015010,230913.97000000
2021-05-03 17:00:00,0.00015010,0.00016200,0.00014710,0.00015940,185606.97000000
2021-05-04 17:00:00,0.00015950,0.00016180,0.00015250,0.00015730,133688.12000000
2021-05-05 17:00:00,0.00015730,0.00016140,0.00014310,0.00014410,116435.74000000
2021-05-06 17:00:00,0.00014400,0.00014530,0.00013040,0.00014010,130805.90000000
2021-05-07 17:00:00,0.00014000,0.00014250,0.00013590,0.00014120,54463.80000000
2021-05-08 17:00:00,0.00014120,0.00014330,0.00013840,0.00013900,50724.77000000
2021-05-09 17:00:00,0.00013870,0.00014150,0.00013690,0.00013880,55093.28000000
2021-05-10 17:00:00,0.00013910,0.00014080,0.00013160,0.00013550,148807.32000000
2021-05-11 17:00:00,0.00013550,0.00015490,0.00013340,0.00015180,106806.99000000
2021-05-12 17:00:00,0.00015240,0.00016410,0.00014420,0.00015910,188182.39000000
2021-05-13 17:00:00,0.00015890,0.00023230,0.00015780,0.00021860,727056.87000000
2021-05-14 17:00:00,0.00021920,0.00025110,0.00019590,0.00020750,486855.68000000
2021-05-15 17:00:00,0.00020720,0.00021510,0.00019270,0.00019910,146379.69000000
2021-05-16 17:00:00,0.00019970,0.00022640,0.00019260,0.00021560,451817.38000000
2021-05-17 17:00:00,0.00021560,0.00029470,0.00021450,0.00027590,558278.02000000
2021-05-18 17:00:00,0.00027520,0.00031000,0.00021680,0.00029660,511907.54000000
2021-05-19 17:00:00,0.00029600,0.00036590,0.00026400,0.00032940,863746.20000000
2021-05-20 17:00:00,0.00032920,0.00033050,0.00026940,0.00027610,322841.86000000
2021-05-21 17:00:00,0.00027670,0.00028230,0.00024380,0.00027350,254904.93000000
2021-05-22 17:00:00,0.00027310,0.00028990,0.00021250,0.00022630,385381.42000000
2021-05-23 17:00:00,0.00022460,0.00027270,0.00022330,0.00027060,268812.94000000
2021-05-24 17:00:00,0.00026980,0.00027750,0.00023910,0.00027190,193273.75000000
2021-05-25 17:00:00,0.00027190,0.00028750,0.00024870,0.00026220,102072.45000000
2021-05-26 17:00:00,0.00026240,0.00026380,0.00023110,0.00023370,167671.89000000
2021-05-27 17:00:00,0.00023380,0.00023830,0.00021150,0.00022080,166394.73000000
2021-05-28 17:00:00,0.00022100,0.00022260,0.00020470,0.00020990,102166.18000000
2021-05-29 17:00:00,0.00021070,0.00022980,0.00020310,0.00021540,103878.39000000
2021-05-30 17:00:00,0.00021580,0.00023070,0.00021260,0.00022890,119719.48000000
2021-05-31 17:00:00,0.00023040,0.00024290,0.00021920,0.00024290,158529.99000000
2021-06-01 17:00:00,0.00024280,0.00032430,0.00024170,0.00028260,342729.01000000
2021-06-02 17:00:00,0.00028290,0.00028300,0.00025570,0.00026500,180592.22000000
2021-06-03 17:00:00,0.00026660,0.00027430,0.00025940,0.00027050,99310.41000000
2021-06-04 17:00:00,0.00027010,0.00029830,0.00026890,0.00027730,109691.77000000
2021-06-05 17:00:00,0.00027700,0.00028710,0.00027240,0.00027460,82754.21000000
2021-06-06 17:00:00,0.00027460,0.00027960,0.00026250,0.00026450,94792.31000000
2021-06-07 17:00:00,0.00026590,0.00027250,0.00024520,0.00025460,267564.63000000
