2022-01-27 16:00:00,0.00132900,0.00143900,0.00121500,0.00126600,7913.27000000
2022-01-28 16:00:00,0.00125200,0.00131400,0.00123600,0.00125100,9591.61000000
2022-01-29 16:00:00,0.00124900,0.00128800,0.00123000,0.00124900,3207.93000000
2022-01-30 16:00:00,0.00124800,0.00129200,0.00118400,0.00121900,5911.20000000
2022-01-31 16:00:00,0.00121600,0.00124700,0.00117300,0.00118800,15275.33000000
2022-02-01 16:00:00,0.00118400,0.00122800,0.00117400,0.00117400,13840.58000000
2022-02-02 16:00:00,0.00116900,0.00126000,0.00116400,0.00123700,3545.62000000
2022-02-03 16:00:00,0.00123000,0.00128900,0.00120800,0.00121700,22029.45000000
2022-02-04 16:00:00,0.00120600,0.00126300,0.00119800,0.00126200,8024.48000000
2022-02-05 16:00:00,0.00125000,0.00128700,0.00122800,0.00123800,5887.07000000
2022-02-06 16:00:00,0.00122100,0.00129000,0.00121500,0.00123900,9672.80000000
2022-02-07 16:00:00,0.00123700,0.00127700,0.00118200,0.00121200,7323.34000000
2022-02-08 16:00:00,0.00122900,0.00122900,0.00116000,0.00117600,5125.20000000
2022-02-09 16:00:00,0.00116800,0.00120900,0.00114700,0.00118900,12655.01000000
2022-02-10 16:00:00,0.00119200,0.00120500,0.00114900,0.00115100,10411.62000000
2022-02-11 16:00:00,0.00115100,0.00117600,0.00112000,0.00113700,16790.85000000
2022-02-12 16:00:00,0.00113300,0.00114800,0.00111000,0.00113000,9880.98000000
2022-02-13 16:00:00,0.00110800,0.00114000,0.00110100,0.00113300,7150.92000000
2022-02-14 16:00:00,0.00114100,0.00114100,0.00109300,0.00111400,3303.92000000
2022-02-15 16:00:00,0.00111400,0.00119400,0.00111400,0.00115800,26825.52000000
2022-02-16 16:00:00,0.00116400,0.00125100,0.00115800,0.00116700,19588.91000000
2022-02-17 16:00:00,0.00115600,0.00121900,0.00115600,0.00117600,3730.42000000
2022-02-18 16:00:00,0.00117000,0.00129100,0.00117000,0.00124400,18427.27000000
2022-02-19 16:00:00,0.00125400,0.00126000,0.00120400,0.00122300,15538.79000000
2022-02-20 16:00:00,0.00121300,0.00121300,0.00115900,0.00115900,6682.56000000
2022-02-21 16:00:00,0.00112900,0.00118800,0.00111600,0.00116200,9383.14000000
2022-02-22 16:00:00,0.00114600,0.00116500,0.00113000,0.00115600,5066.10000000
2022-02-23 16:00:00,0.00114100,0.00118800,0.00110300,0.00115300,16249.14000000
2022-02-24 16:00:00,0.00114900,0.00116300,0.00112500,0.00112500,15513.37000000
2022-02-25 16:00:00,0.00114700,0.00115500,0.00111600,0.00113500,5603.74000000
2022-02-26 16:00:00,0.00112400,0.00118900,0.00112400,0.00115000,9510.49000000
2022-02-27 16:00:00,0.00114800,0.00117100,0.00112200,0.00116100,7997.69000000
2022-02-28 16:00:00,0.00118900,0.00125600,0.00116600,0.00117900,23394.80000000
2022-03-01 16:00:00,0.00119800,0.00123300,0.00116500,0.00119300,13077.41000000
2022-03-02 16:00:00,0.00119100,0.00124100,0.00116600,0.00118600,18576.08000000
2022-03-03 16:00:00,0.00118200,0.00127600,0.00117500,0.00120300,23562.48000000
2022-03-04 16:00:00,0.00120000,0.00121500,0.00116900,0.00121500,9254.17000000
2022-03-05 16:00:00,0.00121500,0.00122800,0.00118300,0.00122800,6757.85000000
2022-03-06 16:00:00,0.00121800,0.00123900,0.00119700,0.00120900,8560.16000000
2022-03-07 16:00:00,0.00120900,0.00129100,0.00116600,0.00118300,33443.79000000
2022-03-08 16:00:00,0.00118300,0.00120800,0.00116600,0.00118500,18684.60000000
2022-03-09 16:00:00,0.00118300,0.00121200,0.00116700,0.00119400,11800.82000000
2022-03-10 16:00:00,0.00120900,0.00124900,0.00118200,0.00119200,8432.95000000
2022-03-11 16:00:00,0.00119000,0.00121400,0.00119000,0.00119300,6056.36000000
2022-03-12 16:00:00,0.00120700,0.00122300,0.00117300,0.00117400,4073.09000000
2022-03-13 17:00:00,0.00117000,0.00118700,0.00115000,0.00117800,3917.43000000
2022-03-14 17:00:00,0.00118400,0.00118600,0.00115100,0.00116000,5003.62000000
2022-03-15 17:00:00,0.00116000,0.00117500,0.00112900,0.00115100,9142.89000000
2022-03-16 17:00:00,0.00114800,0.00120700,0.00113100,0.00120700,14184.12000000
2022-03-17 17:00:00,0.00120800,0.00121300,0.00111100,0.00115500,29296.45000000
2022-03-18 17:00:00,0.00113500,0.00118000,0.00113400,0.00116000,17392.19000000
2022-03-19 17:00:00,0.00115700,0.00126100,0.00115100,0.00124400,12912.67000000
2022-03-20 17:00:00,0.00122200,0.00126800,0.00119300,0.00121500,447701.86000000
2022-03-21 17:00:00,0.00121500,0.00126600,0.00117700,0.00124800,39166.99000000
2022-03-22 17:00:00,0.00124800,0.00131500,0.00124800,0.00128000,21392.20000000
2022-03-23 17:00:00,0.00128000,0.00128400,0.00120800,0.00121800,42600.72000000
2022-03-24 17:00:00,0.00121600,0.00122100,0.00118800,0.00120500,26573.29000000
2022-03-25 17:00:00,0.00121500,0.00128300,0.00120400,0.00123600,34226.90000000
2022-03-26 17:00:00,0.00123600,0.00128000,0.00121500,0.00124600,37416.90000000
2022-03-27 17:00:00,0.00124800,0.00148300,0.00124800,0.00132700,125401.65000000
2022-03-28 17:00:00,0.00131500,0.00146800,0.00131200,0.00133400,53214.03000000
2022-03-29 17:00:00,0.00132900,0.00139200,0.00132000,0.00134800,37549.91000000
2022-03-30 17:00:00,0.00134900,0.00138300,0.00130200,0.00137800,42758.36000000
2022-03-31 17:00:00,0.00136700,0.00144900,0.00127600,0.00131300,199762.55000000
2022-04-01 17:00:00,0.00131300,0.00134000,0.00127800,0.00130800,64839.88000000
2022-04-02 17:00:00,0.00129800,0.00132000,0.00126600,0.00131900,42100.71000000
2022-04-03 17:00:00,0.00131800,0.00131800,0.00124700,0.00127800,65407.79000000
2022-04-04 17:00:00,0.00127300,0.00130800,0.00124800,0.00125700,29163.57000000
2022-04-05 17:00:00,0.00125600,0.00140600,0.00123000,0.00135500,75986.21000000
2022-04-06 17:00:00,0.00134500,0.00153000,0.00131900,0.00144000,73157.60000000
2022-04-07 17:00:00,0.00143000,0.00152500,0.00141100,0.00142000,59817.53000000
2022-04-08 17:00:00,0.00142500,0.00163600,0.00140500,0.00145200,106274.29000000
2022-04-09 17:00:00,0.00145300,0.00149200,0.00133200,0.00148300,159053.00000000
2022-04-10 17:00:00,0.00147900,0.00148700,0.00137700,0.00140300,69533.40000000
2022-04-11 17:00:00,0.00140000,0.00140900,0.00134100,0.00136900,79795.32000000
2022-04-12 17:00:00,0.00136400,0.00138100,0.00128700,0.00131800,56312.87000000
2022-04-13 17:00:00,0.00131800,0.00146400,0.00130600,0.00142400,79094.45000000
2022-04-14 17:00:00,0.00142400,0.00147300,0.00139500,0.00141800,21656.73000000
2022-04-15 17:00:00,0.00141700,0.00142300,0.00136400,0.00137700,10224.75000000
2022-04-16 17:00:00,0.00137500,0.00143100,0.00135800,0.00136200,17899.40000000
2022-04-17 17:00:00,0.00135900,0.00146800,0.00135200,0.00144000,21527.53000000
2022-04-18 17:00:00,0.00144400,0.00145600,0.00141000,0.00143800,13143.34000000
2022-04-19 17:00:00,0.00143100,0.00143100,0.00138400,0.00140200,25274.03000000
2022-04-20 17:00:00,0.00141100,0.00168200,0.00141100,0.00151700,53590.27000000
2022-04-21 17:00:00,0.00151700,0.00161700,0.00147800,0.00160200,78255.79000000
2022-04-22 17:00:00,0.00159900,0.00170300,0.00153100,0.00165500,55807.23000000
