2022-02-07 16:00:00,0.68680000,0.87900000,0.68680000,0.76260000,37682126.90000000
2022-02-08 16:00:00,0.76250000,0.82000000,0.71210000,0.73290000,13098610.50000000
2022-02-09 16:00:00,0.73290000,0.74000000,0.65760000,0.66370000,11414292.70000000
2022-02-10 16:00:00,0.66490000,0.68770000,0.55870000,0.58000000,12364388.00000000
2022-02-11 16:00:00,0.57920000,0.61200000,0.55550000,0.56990000,6375845.30000000
2022-02-12 16:00:00,0.56970000,0.58400000,0.53020000,0.53410000,4307080.90000000
2022-02-13 16:00:00,0.53360000,0.58570000,0.52500000,0.56850000,8045088.20000000
2022-02-14 16:00:00,0.56850000,0.62040000,0.56200000,0.59970000,6602953.70000000
2022-02-15 16:00:00,0.59820000,0.60860000,0.56810000,0.59280000,4788780.50000000
2022-02-16 16:00:00,0.59280000,0.60700000,0.51710000,0.52630000,9066284.90000000
2022-02-17 16:00:00,0.52620000,0.54680000,0.49420000,0.50910000,16839255.90000000
2022-02-18 16:00:00,0.50920000,0.52480000,0.47170000,0.47860000,12706883.60000000
2022-02-19 16:00:00,0.47860000,0.48220000,0.41630000,0.42480000,24500905.50000000
2022-02-20 16:00:00,0.42480000,0.47690000,0.39300000,0.39560000,42058413.10000000
2022-02-21 16:00:00,0.39570000,0.43500000,0.37080000,0.42020000,39837212.80000000
2022-02-22 16:00:00,0.42020000,0.46320000,0.39520000,0.39910000,38447178.20000000
2022-02-23 16:00:00,0.39910000,0.40850000,0.33800000,0.38610000,41321296.40000000
2022-02-24 16:00:00,0.38680000,0.45990000,0.37850000,0.43420000,16508882.50000000
2022-02-25 16:00:00,0.43530000,0.49460000,0.42710000,0.46330000,13244902.60000000
2022-02-26 16:00:00,0.46320000,0.50370000,0.42080000,0.43620000,11772389.90000000
2022-02-27 16:00:00,0.43640000,0.54990000,0.42500000,0.50970000,13000045.90000000
2022-02-28 16:00:00,0.50870000,0.54100000,0.49190000,0.52370000,9590480.90000000
2022-03-01 16:00:00,0.52370000,0.54830000,0.50360000,0.50820000,7365769.60000000
2022-03-02 16:00:00,0.50820000,0.51700000,0.46880000,0.49400000,7476224.50000000
2022-03-03 16:00:00,0.49330000,0.50900000,0.44790000,0.45670000,8722401.10000000
