2020-09-14 17:00:00,5.96000000,6.80000000,4.17100000,4.67500000,263080.77200000
2020-09-15 17:00:00,4.67700000,4.99600000,3.75200000,3.81600000,80262.63700000
2020-09-16 17:00:00,3.90000000,4.10000000,2.45300000,3.01900000,105289.64800000
2020-09-17 17:00:00,3.00100000,4.81600000,2.55100000,3.65100000,243599.20600000
2020-09-18 17:00:00,3.83500000,4.20000000,2.52600000,2.90400000,294297.06400000
2020-09-19 17:00:00,2.90400000,2.96000000,1.65000000,1.74200000,250764.92200000
2020-09-20 17:00:00,1.74200000,1.96000000,1.29000000,1.29000000,248555.43600000
2020-09-21 17:00:00,1.29000000,1.57700000,1.20100000,1.55000000,139575.09400000
2020-09-22 17:00:00,1.51400000,1.60000000,1.12200000,1.17400000,106819.19500000
2020-09-23 17:00:00,1.15000000,1.49900000,1.13100000,1.28100000,153484.52800000
2020-09-24 17:00:00,1.28200000,1.76800000,1.21000000,1.49200000,282161.84200000
2020-09-25 17:00:00,1.52500000,1.71800000,1.35000000,1.37000000,109359.66400000
2020-09-26 17:00:00,1.38100000,1.58900000,1.24100000,1.30900000,154785.61100000
2020-09-27 17:00:00,1.30600000,1.33400000,1.18000000,1.25000000,197409.50700000
2020-09-28 17:00:00,1.21700000,1.45000000,1.18500000,1.39000000,195039.91700000
2020-09-29 17:00:00,1.42300000,1.43500000,1.19900000,1.28900000,131877.67700000
2020-09-30 17:00:00,1.28900000,1.33300000,1.13600000,1.19100000,76356.75700000
2020-10-01 17:00:00,1.20600000,1.26900000,1.01100000,1.08000000,66097.76000000
2020-10-02 17:00:00,1.08500000,1.18300000,1.06500000,1.13800000,37215.89400000
2020-10-03 17:00:00,1.09100000,1.16500000,0.90000000,1.05500000,146960.60800000
2020-10-04 17:00:00,1.04600000,1.10800000,0.83500000,0.86000000,47994.46200000
2020-10-05 17:00:00,0.86000000,0.88800000,0.61200000,0.61200000,141730.19600000
2020-10-06 17:00:00,0.61200000,0.76600000,0.60300000,0.72300000,61896.90000000
2020-10-07 17:00:00,0.72400000,0.73800000,0.62000000,0.68000000,31992.34800000
2020-10-08 17:00:00,0.68600000,0.83300000,0.64900000,0.77400000,89971.12600000
2020-10-09 17:00:00,0.79300000,0.88900000,0.76500000,0.79900000,78705.31700000
2020-10-10 17:00:00,0.80000000,0.82800000,0.75800000,0.78100000,36400.25700000
2020-10-11 17:00:00,0.77300000,0.84700000,0.70000000,0.75700000,65161.69300000
2020-10-12 17:00:00,0.75100000,0.77700000,0.70700000,0.74900000,17384.51200000
2020-10-13 17:00:00,0.75500000,0.76100000,0.65000000,0.67700000,53504.92900000
2020-10-14 17:00:00,0.67700000,0.71200000,0.62600000,0.64200000,29440.60000000
2020-10-15 17:00:00,0.64900000,0.65700000,0.59000000,0.62300000,115144.63400000
2020-10-16 17:00:00,0.61100000,0.67500000,0.60000000,0.63200000,56998.05400000
2020-10-17 17:00:00,0.63800000,0.66000000,0.58100000,0.61200000,60097.14600000
2020-10-18 17:00:00,0.61400000,0.62200000,0.60000000,0.61800000,22925.50800000
2020-10-19 17:00:00,0.63600000,0.68400000,0.61000000,0.63700000,68851.43800000
2020-10-20 17:00:00,0.64300000,0.64600000,0.60200000,0.61800000,24446.10800000
2020-10-21 17:00:00,0.61800000,0.62100000,0.60000000,0.60300000,30523.74400000
2020-10-22 17:00:00,0.61100000,0.65100000,0.60800000,0.63200000,45397.20000000
2020-10-23 17:00:00,0.63000000,0.68300000,0.63000000,0.65500000,21862.10600000
2020-10-24 17:00:00,0.65500000,0.67000000,0.60100000,0.61600000,23469.69000000
2020-10-25 17:00:00,0.61600000,0.76400000,0.60600000,0.68900000,69858.65900000
2020-10-26 17:00:00,0.68700000,0.74300000,0.64100000,0.68500000,29159.76500000
2020-10-27 17:00:00,0.68400000,0.72000000,0.60400000,0.60600000,21219.20800000
2020-10-28 17:00:00,0.61000000,0.62500000,0.59300000,0.59900000,38124.40600000
2020-10-29 17:00:00,0.60200000,0.60400000,0.52000000,0.55800000,61346.12200000
2020-10-30 17:00:00,0.57000000,0.57000000,0.50900000,0.52200000,42055.62000000
2020-10-31 17:00:00,0.51700000,0.56600000,0.45700000,0.48700000,70905.29800000
2020-11-01 16:00:00,0.49000000,0.51100000,0.41600000,0.44800000,78068.48100000
2020-11-02 16:00:00,0.45800000,0.45900000,0.39000000,0.40100000,40871.26500000
2020-11-03 16:00:00,0.40200000,0.44500000,0.38000000,0.40900000,53756.09500000
2020-11-04 16:00:00,0.41300000,0.42400000,0.39000000,0.39000000,66885.61800000
2020-11-05 16:00:00,0.39400000,0.56800000,0.37800000,0.43100000,96790.90600000
2020-11-06 16:00:00,0.44400000,0.55500000,0.40100000,0.44600000,114496.83100000
2020-11-07 16:00:00,0.45600000,0.50700000,0.41500000,0.47500000,34999.34700000
2020-11-08 16:00:00,0.47200000,0.48700000,0.43300000,0.43800000,19367.44600000
2020-11-09 16:00:00,0.43500000,0.55000000,0.41800000,0.51900000,62803.05200000
2020-11-10 16:00:00,0.51200000,0.60000000,0.47500000,0.49300000,69817.36700000
2020-11-11 16:00:00,0.48700000,0.51200000,0.45300000,0.47000000,14808.39000000
2020-11-12 16:00:00,0.46100000,0.50200000,0.46100000,0.49700000,12392.09600000
2020-11-13 16:00:00,0.50300000,0.90900000,0.50200000,0.63400000,219965.60200000
2020-11-14 16:00:00,0.62800000,1.59000000,0.62100000,1.13300000,1232316.20100000
2020-11-15 16:00:00,1.13300000,1.24700000,0.88300000,1.10600000,552690.05500000
2020-11-16 16:00:00,1.08800000,1.09500000,0.86000000,0.88900000,303270.34500000
2020-11-17 16:00:00,0.88500000,0.93000000,0.75200000,0.82400000,116690.88400000
2020-11-18 16:00:00,0.82500000,0.91700000,0.78000000,0.84200000,97550.50900000
2020-11-19 16:00:00,0.83400000,1.30000000,0.78200000,1.00800000,442264.26400000
2020-11-20 16:00:00,1.00600000,1.00700000,0.85000000,0.86300000,214285.38400000
2020-11-21 16:00:00,0.87000000,0.89600000,0.71800000,0.79000000,117996.89300000
2020-11-22 16:00:00,0.80300000,0.88000000,0.75400000,0.80500000,183801.23700000
2020-11-23 16:00:00,0.79800000,0.84100000,0.69300000,0.70200000,140611.86700000
2020-11-24 16:00:00,0.71500000,0.82000000,0.63800000,0.66500000,139548.08300000
