2020-05-21 17:00:00,0.00957000,0.02000000,0.00950000,0.01005000,2435612.00000000
2020-05-22 17:00:00,0.01023000,0.01050000,0.00965000,0.00987000,2724543.70000000
2020-05-23 17:00:00,0.00988000,0.01084000,0.00948000,0.00991000,9775405.40000000
2020-05-24 17:00:00,0.00972000,0.01376000,0.00972000,0.01239000,32906749.70000000
2020-05-25 17:00:00,0.01229000,0.01338000,0.01160000,0.01236000,13195560.10000000
2020-05-26 17:00:00,0.01236000,0.01274000,0.01164000,0.01215000,6570406.60000000
2020-05-27 17:00:00,0.01219000,0.01306000,0.01195000,0.01237000,4550013.60000000
2020-05-28 17:00:00,0.01234000,0.01260000,0.01196000,0.01241000,2642625.00000000
2020-05-29 17:00:00,0.01262000,0.01415000,0.01246000,0.01343000,3602602.60000000
2020-05-30 17:00:00,0.01345000,0.01547000,0.01345000,0.01470000,8376157.20000000
2020-05-31 17:00:00,0.01440000,0.01766000,0.01432000,0.01636000,16229512.10000000
2020-06-01 17:00:00,0.01628000,0.01972000,0.01628000,0.01818000,16656492.40000000
2020-06-02 17:00:00,0.01823000,0.01842000,0.01691000,0.01796000,4972120.10000000
2020-06-03 17:00:00,0.01796000,0.01796000,0.01637000,0.01642000,4897242.40000000
2020-06-04 17:00:00,0.01635000,0.01843000,0.01634000,0.01797000,7558712.60000000
2020-06-05 17:00:00,0.01789000,0.02263000,0.01789000,0.02118000,20993063.60000000
2020-06-06 17:00:00,0.02133000,0.02259000,0.01980000,0.02233000,15680698.70000000
2020-06-07 17:00:00,0.02234000,0.02244000,0.02091000,0.02126000,4997160.10000000
2020-06-08 17:00:00,0.02148000,0.02464000,0.02083000,0.02443000,11414913.90000000
2020-06-09 17:00:00,0.02436000,0.02886000,0.02379000,0.02734000,20068741.30000000
2020-06-10 17:00:00,0.02729000,0.02991000,0.02388000,0.02506000,32277325.00000000
2020-06-11 17:00:00,0.02467000,0.02666000,0.02461000,0.02601000,16414639.60000000
2020-06-12 17:00:00,0.02590000,0.02603000,0.02175000,0.02273000,22913924.40000000
2020-06-13 17:00:00,0.02280000,0.02440000,0.02144000,0.02286000,24409918.40000000
2020-06-14 17:00:00,0.02274000,0.02569000,0.02062000,0.02510000,31591067.50000000
2020-06-15 17:00:00,0.02500000,0.02650000,0.02441000,0.02510000,16441611.80000000
2020-06-16 17:00:00,0.02505000,0.02505000,0.02288000,0.02330000,20867160.50000000
2020-06-17 17:00:00,0.02323000,0.02325000,0.02024000,0.02079000,19734740.40000000
2020-06-18 17:00:00,0.02079000,0.02186000,0.01841000,0.01869000,25695148.40000000
2020-06-19 17:00:00,0.01867000,0.01938000,0.01750000,0.01913000,21811925.90000000
2020-06-20 17:00:00,0.01919000,0.02117000,0.01913000,0.01982000,28434179.30000000
2020-06-21 17:00:00,0.01983000,0.02055000,0.01931000,0.02014000,13510656.80000000
2020-06-22 17:00:00,0.02008000,0.02017000,0.01882000,0.01940000,16659714.00000000
2020-06-23 17:00:00,0.01941000,0.02041000,0.01869000,0.01946000,18413813.10000000
2020-06-24 17:00:00,0.01943000,0.01974000,0.01875000,0.01886000,8686913.30000000
2020-06-25 17:00:00,0.01877000,0.01896000,0.01777000,0.01781000,8525424.60000000
2020-06-26 17:00:00,0.01773000,0.01775000,0.01499000,0.01585000,19299573.10000000
2020-06-27 17:00:00,0.01579000,0.01856000,0.01573000,0.01790000,24415232.50000000
2020-06-28 17:00:00,0.01796000,0.01830000,0.01695000,0.01803000,12181400.50000000
2020-06-29 17:00:00,0.01805000,0.01807000,0.01732000,0.01738000,3824336.80000000
2020-06-30 17:00:00,0.01732000,0.01780000,0.01702000,0.01740000,4306162.00000000
2020-07-01 17:00:00,0.01743000,0.01802000,0.01656000,0.01730000,6959247.40000000
2020-07-02 17:00:00,0.01727000,0.01739000,0.01664000,0.01702000,7248921.90000000
2020-07-03 17:00:00,0.01700000,0.01949000,0.01691000,0.01918000,25783766.50000000
2020-07-04 17:00:00,0.01927000,0.01940000,0.01761000,0.01856000,18809836.40000000
2020-07-05 17:00:00,0.01873000,0.01927000,0.01842000,0.01905000,10627631.40000000
2020-07-06 17:00:00,0.01901000,0.02080000,0.01873000,0.02040000,17014234.70000000
2020-07-07 17:00:00,0.02046000,0.02131000,0.02022000,0.02093000,12234896.60000000
2020-07-08 17:00:00,0.02090000,0.02091000,0.01925000,0.01977000,10784645.70000000
2020-07-09 17:00:00,0.01975000,0.01990000,0.01868000,0.01953000,5942990.50000000
2020-07-10 17:00:00,0.01968000,0.02037000,0.01951000,0.01995000,4016820.50000000
2020-07-11 17:00:00,0.02003000,0.02011000,0.01928000,0.01932000,3546340.30000000
2020-07-12 17:00:00,0.01940000,0.02098000,0.01904000,0.02002000,13806708.20000000
2020-07-13 17:00:00,0.02002000,0.02005000,0.01932000,0.01983000,4559286.30000000
2020-07-14 17:00:00,0.01978000,0.01999000,0.01902000,0.01915000,2973897.00000000
2020-07-15 17:00:00,0.01908000,0.01908000,0.01724000,0.01792000,13322617.30000000
2020-07-16 17:00:00,0.01795000,0.01851000,0.01765000,0.01811000,3516275.30000000
2020-07-17 17:00:00,0.01811000,0.01819000,0.01771000,0.01792000,3184685.30000000
2020-07-18 17:00:00,0.01794000,0.01822000,0.01749000,0.01794000,4388768.00000000
2020-07-19 17:00:00,0.01794000,0.01795000,0.01690000,0.01725000,7637238.90000000
2020-07-20 17:00:00,0.01726000,0.01822000,0.01726000,0.01800000,7911412.00000000
2020-07-21 17:00:00,0.01797000,0.01887000,0.01767000,0.01885000,5922314.60000000
2020-07-22 17:00:00,0.01888000,0.01978000,0.01862000,0.01958000,12790113.60000000
2020-07-23 17:00:00,0.01963000,0.01963000,0.01825000,0.01850000,6761676.90000000
2020-07-24 17:00:00,0.01844000,0.01871000,0.01830000,0.01859000,6413677.90000000
2020-07-25 17:00:00,0.01855000,0.01860000,0.01770000,0.01799000,9241632.00000000
2020-07-26 17:00:00,0.01801000,0.01807000,0.01637000,0.01695000,16932569.00000000
2020-07-27 17:00:00,0.01698000,0.01807000,0.01680000,0.01800000,8313896.50000000
2020-07-28 17:00:00,0.01804000,0.01838000,0.01759000,0.01770000,7554473.20000000
2020-07-29 17:00:00,0.01763000,0.01989000,0.01752000,0.01818000,20988419.70000000
2020-07-30 17:00:00,0.01821000,0.01899000,0.01781000,0.01802000,10385871.40000000
2020-07-31 17:00:00,0.01799000,0.01876000,0.01791000,0.01869000,10406319.90000000
2020-08-01 17:00:00,0.01866000,0.01888000,0.01250000,0.01779000,10334178.20000000
2020-08-02 17:00:00,0.01787000,0.01831000,0.01745000,0.01754000,5961115.40000000
2020-08-03 17:00:00,0.01760000,0.01850000,0.01753000,0.01844000,6546815.60000000
2020-08-04 17:00:00,0.01848000,0.01983000,0.01816000,0.01961000,14594194.20000000
2020-08-05 17:00:00,0.01961000,0.02093000,0.01944000,0.02008000,14926297.90000000
2020-08-06 17:00:00,0.02012000,0.02274000,0.02007000,0.02187000,28181238.90000000
2020-08-07 17:00:00,0.02187000,0.02683000,0.02140000,0.02618000,35632660.50000000
2020-08-08 17:00:00,0.02604000,0.02604000,0.02337000,0.02514000,16569656.10000000
2020-08-09 17:00:00,0.02520000,0.02597000,0.02285000,0.02494000,24675203.20000000
2020-08-10 17:00:00,0.02501000,0.02832000,0.02402000,0.02606000,43741948.00000000
2020-08-11 17:00:00,0.02605000,0.02690000,0.02353000,0.02552000,20739142.90000000
2020-08-12 17:00:00,0.02553000,0.02729000,0.02431000,0.02537000,17594089.70000000
2020-08-13 17:00:00,0.02553000,0.02650000,0.02484000,0.02500000,13506209.70000000
2020-08-14 17:00:00,0.02513000,0.02553000,0.02366000,0.02472000,11541358.40000000
2020-08-15 17:00:00,0.02481000,0.02745000,0.02452000,0.02628000,14690258.60000000
2020-08-16 17:00:00,0.02610000,0.02685000,0.02479000,0.02528000,14204805.60000000
2020-08-17 17:00:00,0.02526000,0.02579000,0.02261000,0.02316000,22304418.10000000
2020-08-18 17:00:00,0.02325000,0.02391000,0.02090000,0.02183000,29921111.20000000
2020-08-19 17:00:00,0.02195000,0.02311000,0.02168000,0.02275000,11330840.30000000
2020-08-20 17:00:00,0.02279000,0.02469000,0.02103000,0.02118000,23258525.30000000
2020-08-21 17:00:00,0.02123000,0.02196000,0.02002000,0.02191000,19773757.00000000
2020-08-22 17:00:00,0.02195000,0.02219000,0.02080000,0.02146000,8906858.40000000
2020-08-23 17:00:00,0.02142000,0.02426000,0.02114000,0.02376000,15268081.00000000
2020-08-24 17:00:00,0.02381000,0.02411000,0.02053000,0.02128000,15113278.80000000
2020-08-25 17:00:00,0.02129000,0.02253000,0.02095000,0.02239000,11729649.10000000
2020-08-26 17:00:00,0.02238000,0.02244000,0.01933000,0.02030000,10746875.10000000
2020-08-27 17:00:00,0.02027000,0.02120000,0.02003000,0.02093000,8245282.40000000
2020-08-28 17:00:00,0.02093000,0.02133000,0.02044000,0.02096000,4020213.70000000
2020-08-29 17:00:00,0.02088000,0.02333000,0.02084000,0.02333000,14566139.60000000
2020-08-30 17:00:00,0.02334000,0.02433000,0.02245000,0.02248000,25240267.10000000
2020-08-31 17:00:00,0.02245000,0.02329000,0.02172000,0.02187000,34309446.50000000
2020-09-01 17:00:00,0.02193000,0.02252000,0.01864000,0.02036000,46653385.00000000
2020-09-02 17:00:00,0.02036000,0.02053000,0.01510000,0.01585000,45983259.70000000
2020-09-03 17:00:00,0.01592000,0.01732000,0.01512000,0.01665000,35650618.20000000
2020-09-04 17:00:00,0.01663000,0.01713000,0.01324000,0.01493000,41526880.70000000
2020-09-05 17:00:00,0.01487000,0.01574000,0.01391000,0.01531000,29596194.00000000
2020-09-06 17:00:00,0.01532000,0.01574000,0.01392000,0.01526000,29075156.20000000
2020-09-07 17:00:00,0.01534000,0.01667000,0.01468000,0.01554000,25980943.10000000
2020-09-08 17:00:00,0.01552000,0.01694000,0.01527000,0.01647000,17757493.50000000
2020-09-09 17:00:00,0.01652000,0.01790000,0.01652000,0.01728000,9788361.20000000
2020-09-10 17:00:00,0.01735000,0.01744000,0.01650000,0.01720000,8577083.60000000
2020-09-11 17:00:00,0.01722000,0.01787000,0.01689000,0.01776000,7670549.40000000
2020-09-12 17:00:00,0.01781000,0.01782000,0.01602000,0.01665000,9043120.10000000
2020-09-13 17:00:00,0.01647000,0.01700000,0.01611000,0.01674000,8367084.70000000
2020-09-14 17:00:00,0.01678000,0.01696000,0.01558000,0.01564000,13764048.70000000
2020-09-15 17:00:00,0.01557000,0.01692000,0.01511000,0.01690000,17335393.90000000
2020-09-16 17:00:00,0.01688000,0.01754000,0.01609000,0.01661000,11555259.70000000
2020-09-17 17:00:00,0.01667000,0.01740000,0.01643000,0.01702000,12502358.60000000
2020-09-18 17:00:00,0.01707000,0.01719000,0.01642000,0.01683000,8805169.10000000
2020-09-19 17:00:00,0.01682000,0.01690000,0.01523000,0.01568000,10711936.50000000
2020-09-20 17:00:00,0.01573000,0.01606000,0.01275000,0.01378000,34109521.50000000
2020-09-21 17:00:00,0.01379000,0.01432000,0.01342000,0.01418000,19357546.40000000
2020-09-22 17:00:00,0.01418000,0.01525000,0.01290000,0.01388000,25302449.60000000
2020-09-23 17:00:00,0.01391000,0.01475000,0.01358000,0.01461000,18641695.80000000
2020-09-24 17:00:00,0.01466000,0.01638000,0.01438000,0.01596000,25867728.80000000
2020-09-25 17:00:00,0.01603000,0.01660000,0.01582000,0.01633000,8537788.60000000
2020-09-26 17:00:00,0.01642000,0.01660000,0.01507000,0.01552000,12220443.90000000
2020-09-27 17:00:00,0.01560000,0.01620000,0.01508000,0.01508000,13027592.80000000
2020-09-28 17:00:00,0.01506000,0.01794000,0.01506000,0.01749000,40996733.60000000
2020-09-29 17:00:00,0.01751000,0.01985000,0.01685000,0.01955000,73957100.30000000
2020-09-30 17:00:00,0.01959000,0.02079000,0.01804000,0.01932000,60045855.30000000
2020-10-01 17:00:00,0.01939000,0.01959000,0.01637000,0.01807000,49408762.20000000
2020-10-02 17:00:00,0.01789000,0.01957000,0.01744000,0.01861000,25129996.70000000
2020-10-03 17:00:00,0.01859000,0.02144000,0.01831000,0.02127000,32079529.80000000
2020-10-04 17:00:00,0.02123000,0.02170000,0.02009000,0.02070000,37523414.30000000
2020-10-05 17:00:00,0.02071000,0.02076000,0.01780000,0.01812000,25143956.30000000
2020-10-06 17:00:00,0.01819000,0.01935000,0.01744000,0.01890000,17089962.30000000
2020-10-07 17:00:00,0.01881000,0.01956000,0.01759000,0.01920000,22217923.90000000
2020-10-08 17:00:00,0.01920000,0.02049000,0.01857000,0.02018000,17041173.40000000
2020-10-09 17:00:00,0.02018000,0.02085000,0.01930000,0.01975000,28891019.50000000
2020-10-10 17:00:00,0.01983000,0.02078000,0.01932000,0.02056000,15890022.20000000
2020-10-11 17:00:00,0.02055000,0.02109000,0.02000000,0.02031000,20622472.30000000
2020-10-12 17:00:00,0.02029000,0.02067000,0.01971000,0.01999000,8764221.30000000
2020-10-13 17:00:00,0.02003000,0.02008000,0.01826000,0.01907000,12195369.70000000
2020-10-14 17:00:00,0.01897000,0.01929000,0.01841000,0.01866000,9934251.20000000
2020-10-15 17:00:00,0.01864000,0.01879000,0.01722000,0.01805000,11270392.50000000
2020-10-16 17:00:00,0.01803000,0.01840000,0.01779000,0.01807000,5085400.10000000
2020-10-17 17:00:00,0.01812000,0.01852000,0.01810000,0.01841000,9247804.80000000
2020-10-18 17:00:00,0.01844000,0.02000000,0.01776000,0.01978000,19784147.50000000
2020-10-19 17:00:00,0.01985000,0.02067000,0.01796000,0.01833000,21913505.20000000
2020-10-20 17:00:00,0.01826000,0.01912000,0.01819000,0.01863000,13940534.90000000
2020-10-21 17:00:00,0.01866000,0.01999000,0.01856000,0.01945000,13482680.40000000
2020-10-22 17:00:00,0.01947000,0.01998000,0.01909000,0.01970000,9322024.20000000
2020-10-23 17:00:00,0.01970000,0.02019000,0.01931000,0.01944000,9261618.00000000
2020-10-24 17:00:00,0.01941000,0.01975000,0.01887000,0.01901000,9013775.70000000
2020-10-25 17:00:00,0.01894000,0.01925000,0.01809000,0.01837000,7262649.50000000
2020-10-26 17:00:00,0.01835000,0.01936000,0.01829000,0.01865000,16399241.00000000
2020-10-27 17:00:00,0.01858000,0.01867000,0.01744000,0.01770000,20435030.10000000
2020-10-28 17:00:00,0.01777000,0.01805000,0.01737000,0.01754000,10764529.30000000
2020-10-29 17:00:00,0.01752000,0.01802000,0.01667000,0.01752000,9425167.40000000
2020-10-30 17:00:00,0.01750000,0.01802000,0.01738000,0.01775000,6626819.30000000
2020-10-31 17:00:00,0.01767000,0.01812000,0.01749000,0.01791000,4797997.10000000
2020-11-01 16:00:00,0.01798000,0.01819000,0.01717000,0.01724000,8781719.80000000
2020-11-02 16:00:00,0.01717000,0.01748000,0.01662000,0.01748000,5719202.50000000
2020-11-03 16:00:00,0.01740000,0.01770000,0.01672000,0.01753000,7838704.50000000
2020-11-04 16:00:00,0.01756000,0.01895000,0.01756000,0.01881000,10871512.00000000
2020-11-05 16:00:00,0.01890000,0.02057000,0.01861000,0.02055000,11610280.30000000
2020-11-06 16:00:00,0.02061000,0.02099000,0.01775000,0.01856000,14008513.20000000
2020-11-07 16:00:00,0.01847000,0.01969000,0.01833000,0.01931000,6639521.40000000
2020-11-08 16:00:00,0.01927000,0.01945000,0.01856000,0.01943000,3932956.60000000
2020-11-09 16:00:00,0.01944000,0.02054000,0.01912000,0.02027000,8012794.30000000
2020-11-10 16:00:00,0.02019000,0.02085000,0.02011000,0.02030000,4880518.50000000
2020-11-11 16:00:00,0.02022000,0.02051000,0.01906000,0.01927000,3617532.40000000
2020-11-12 16:00:00,0.01929000,0.02048000,0.01929000,0.02031000,6741418.70000000
2020-11-13 16:00:00,0.02035000,0.02037000,0.01953000,0.02014000,4654714.10000000
2020-11-14 16:00:00,0.02014000,0.02150000,0.01933000,0.02003000,9605882.00000000
2020-11-15 16:00:00,0.01995000,0.02229000,0.01969000,0.02195000,10645328.30000000
2020-11-16 16:00:00,0.02195000,0.02318000,0.02126000,0.02286000,23395910.30000000
2020-11-17 16:00:00,0.02290000,0.02313000,0.02073000,0.02180000,18678251.60000000
2020-11-18 16:00:00,0.02182000,0.02201000,0.02080000,0.02116000,8349842.10000000
2020-11-19 16:00:00,0.02119000,0.02267000,0.02100000,0.02250000,7266185.50000000
2020-11-20 16:00:00,0.02259000,0.02386000,0.02219000,0.02375000,18974887.50000000
2020-11-21 16:00:00,0.02375000,0.02416000,0.02126000,0.02255000,14577524.80000000
2020-11-22 16:00:00,0.02268000,0.02450000,0.02224000,0.02450000,14044140.40000000
2020-11-23 16:00:00,0.02442000,0.02590000,0.02300000,0.02546000,30744966.70000000
2020-11-24 16:00:00,0.02542000,0.03676000,0.02494000,0.02878000,121863030.80000000
2020-11-25 16:00:00,0.02850000,0.03238000,0.02248000,0.02578000,107919663.10000000
2020-11-26 16:00:00,0.02587000,0.02684000,0.02296000,0.02468000,26508737.10000000
2020-11-27 16:00:00,0.02472000,0.02849000,0.02407000,0.02668000,25699967.40000000
2020-11-28 16:00:00,0.02682000,0.03095000,0.02636000,0.02913000,24639078.00000000
2020-11-29 16:00:00,0.02930000,0.03100000,0.02778000,0.02931000,20853703.60000000
2020-11-30 16:00:00,0.02923000,0.03134000,0.02649000,0.02795000,25113000.20000000
2020-12-01 16:00:00,0.02786000,0.03349000,0.02758000,0.03112000,21547145.30000000
2020-12-02 16:00:00,0.03118000,0.03393000,0.03067000,0.03357000,12735258.40000000
2020-12-03 16:00:00,0.03353000,0.03493000,0.02900000,0.02963000,18257864.90000000
2020-12-04 16:00:00,0.02947000,0.03473000,0.02914000,0.03404000,16125846.70000000
2020-12-05 16:00:00,0.03409000,0.03596000,0.03337000,0.03548000,18850378.70000000
2020-12-06 16:00:00,0.03536000,0.03651000,0.03350000,0.03565000,13636871.20000000
2020-12-07 16:00:00,0.03548000,0.03568000,0.03065000,0.03131000,23772935.40000000
2020-12-08 16:00:00,0.03128000,0.03244000,0.02842000,0.03107000,25660692.20000000
2020-12-09 16:00:00,0.03101000,0.03356000,0.02949000,0.03262000,20728372.60000000
2020-12-10 16:00:00,0.03288000,0.03288000,0.02942000,0.02942000,23907805.20000000
2020-12-11 16:00:00,0.02954000,0.03316000,0.02954000,0.03270000,15561350.50000000
2020-12-12 16:00:00,0.03280000,0.03400000,0.03224000,0.03284000,7313402.00000000
2020-12-13 16:00:00,0.03264000,0.03317000,0.03153000,0.03299000,8248748.10000000
2020-12-14 16:00:00,0.03313000,0.03585000,0.03237000,0.03496000,16670170.90000000
2020-12-15 16:00:00,0.03507000,0.03980000,0.03408000,0.03925000,30036577.70000000
2020-12-16 16:00:00,0.03926000,0.04026000,0.03650000,0.03798000,24232911.10000000
2020-12-17 16:00:00,0.03761000,0.04501000,0.03679000,0.04389000,31250246.00000000
2020-12-18 16:00:00,0.04395000,0.05482000,0.04395000,0.05020000,63286561.40000000
2020-12-19 16:00:00,0.05024000,0.05445000,0.04460000,0.04636000,53471543.60000000
2020-12-20 16:00:00,0.04620000,0.05497000,0.04548000,0.04953000,42288158.40000000
2020-12-21 16:00:00,0.04944000,0.05306000,0.04487000,0.05140000,33589046.10000000
2020-12-22 16:00:00,0.05136000,0.06504000,0.05090000,0.05730000,107253910.70000000
2020-12-23 16:00:00,0.05712000,0.06194000,0.05030000,0.05949000,63506308.20000000
2020-12-24 16:00:00,0.05929000,0.06616000,0.05752000,0.06309000,34067883.60000000
