2020-08-16 17:00:00,0.00004018,0.00006390,0.00004018,0.00005240,33055159.00000000
2020-08-17 17:00:00,0.00005239,0.00006184,0.00004816,0.00004905,18653420.00000000
2020-08-18 17:00:00,0.00004891,0.00005209,0.00004233,0.00004670,11706579.00000000
2020-08-19 17:00:00,0.00004664,0.00005394,0.00004643,0.00005166,8036120.00000000
2020-08-20 17:00:00,0.00005166,0.00005403,0.00004466,0.00004518,4579408.00000000
2020-08-21 17:00:00,0.00004508,0.00004717,0.00004074,0.00004560,3819527.00000000
2020-08-22 17:00:00,0.00004574,0.00005270,0.00004506,0.00005109,4147732.00000000
2020-08-23 17:00:00,0.00005095,0.00005250,0.00004608,0.00004720,3850200.00000000
2020-08-24 17:00:00,0.00004720,0.00004940,0.00004199,0.00004432,4204384.00000000
2020-08-25 17:00:00,0.00004449,0.00005172,0.00004229,0.00004881,6685800.00000000
2020-08-26 17:00:00,0.00004881,0.00005272,0.00004402,0.00004552,5878584.00000000
2020-08-27 17:00:00,0.00004551,0.00005161,0.00004530,0.00004719,5127306.00000000
2020-08-28 17:00:00,0.00004728,0.00005455,0.00004715,0.00005455,6874837.00000000
2020-08-29 17:00:00,0.00005455,0.00005749,0.00005143,0.00005400,6852717.00000000
2020-08-30 17:00:00,0.00005400,0.00005407,0.00004793,0.00004883,5110926.00000000
2020-08-31 17:00:00,0.00004885,0.00004899,0.00004302,0.00004499,5901717.00000000
2020-09-01 17:00:00,0.00004480,0.00004792,0.00004200,0.00004591,4108448.00000000
2020-09-02 17:00:00,0.00004573,0.00004688,0.00004141,0.00004231,4429527.00000000
2020-09-03 17:00:00,0.00004250,0.00004381,0.00003500,0.00003867,5197466.00000000
2020-09-04 17:00:00,0.00003849,0.00004070,0.00002778,0.00003194,5806394.00000000
2020-09-05 17:00:00,0.00003203,0.00004167,0.00002800,0.00003826,6388861.00000000
2020-09-06 17:00:00,0.00003830,0.00004153,0.00003240,0.00003690,5411413.00000000
2020-09-07 17:00:00,0.00003695,0.00003819,0.00003291,0.00003420,3138686.00000000
2020-09-08 17:00:00,0.00003422,0.00003806,0.00003272,0.00003589,2634204.00000000
2020-09-09 17:00:00,0.00003588,0.00004360,0.00003587,0.00003811,4215449.00000000
2020-09-10 17:00:00,0.00003810,0.00003872,0.00003538,0.00003749,2943229.00000000
2020-09-11 17:00:00,0.00003731,0.00003872,0.00003419,0.00003536,3331491.00000000
2020-09-12 17:00:00,0.00003535,0.00003815,0.00003276,0.00003360,3427990.00000000
2020-09-13 17:00:00,0.00003341,0.00003600,0.00003255,0.00003352,2531019.00000000
2020-09-14 17:00:00,0.00003323,0.00003459,0.00002927,0.00002990,3021746.00000000
2020-09-15 17:00:00,0.00002996,0.00003304,0.00002830,0.00003228,4887599.00000000
2020-09-16 17:00:00,0.00003235,0.00003265,0.00002807,0.00002971,3867316.00000000
2020-09-17 17:00:00,0.00002962,0.00003143,0.00002833,0.00002953,3978097.00000000
2020-09-18 17:00:00,0.00002954,0.00003850,0.00002954,0.00003771,9280784.00000000
2020-09-19 17:00:00,0.00003773,0.00003876,0.00003105,0.00003373,5675501.00000000
