2023-07-27 17:00:00,50.43000000,59.99000000,48.28000000,49.79000000,98779.00000000
2023-07-28 17:00:00,49.31000000,49.80000000,47.20000000,47.30000000,49176.00000000
2023-07-29 17:00:00,47.08000000,47.64000000,45.64000000,46.66000000,87451.00000000
2023-07-30 17:00:00,46.32000000,48.48000000,46.01000000,46.66000000,65840.00000000
2023-07-31 17:00:00,46.58000000,46.71000000,25.22000000,46.71000000,18149.00000000
2023-08-01 17:00:00,47.00000000,47.58000000,43.64000000,44.10000000,21210.00000000
2023-08-02 17:00:00,44.42000000,44.42000000,42.94000000,43.54000000,7684.00000000
2023-08-03 17:00:00,43.63000000,44.22000000,42.78000000,42.78000000,1618.00000000
2023-08-04 17:00:00,42.78000000,42.78000000,40.08000000,40.66000000,28059.00000000
2023-08-05 17:00:00,41.11000000,43.40000000,41.11000000,42.68000000,20947.00000000
2023-08-06 17:00:00,42.80000000,43.50000000,38.95000000,40.13000000,23137.00000000
2023-08-07 17:00:00,40.17000000,41.53000000,39.52000000,41.41000000,20650.00000000
2023-08-08 17:00:00,40.80000000,43.14000000,40.45000000,41.12000000,30737.00000000
2023-08-09 17:00:00,41.02000000,41.39000000,39.85000000,40.02000000,14128.00000000
2023-08-10 17:00:00,40.49000000,41.87000000,40.11000000,41.87000000,11396.00000000
2023-08-11 17:00:00,42.00000000,43.81000000,42.00000000,43.05000000,20019.00000000
2023-08-12 17:00:00,43.61000000,44.68000000,41.19000000,42.69000000,34616.00000000
2023-08-13 17:00:00,42.63000000,43.71000000,41.70000000,41.70000000,22547.00000000
2023-08-14 17:00:00,42.26000000,42.26000000,34.93000000,35.95000000,43259.00000000
2023-08-15 17:00:00,35.77000000,37.42000000,35.10000000,35.73000000,46473.00000000
2023-08-16 17:00:00,36.42000000,41.20000000,31.84000000,35.26000000,89495.00000000
2023-08-17 17:00:00,35.93000000,39.82000000,35.93000000,38.72000000,8867.00000000
2023-08-18 17:00:00,37.01000000,38.74000000,37.01000000,38.41000000,2535.00000000
2023-08-19 17:00:00,39.55000000,39.77000000,38.01000000,38.43000000,4911.00000000
2023-08-20 17:00:00,38.43000000,41.14000000,38.00000000,39.15000000,20319.00000000
2023-08-21 17:00:00,39.81000000,39.81000000,37.12000000,37.12000000,5473.00000000
2023-08-22 17:00:00,38.09000000,43.00000000,38.09000000,41.57000000,16061.00000000
2023-08-23 17:00:00,40.95000000,41.75000000,39.81000000,39.87000000,901.00000000
2023-08-24 17:00:00,39.47000000,39.47000000,37.00000000,37.54000000,6384.00000000
2023-08-25 17:00:00,38.84000000,39.01000000,36.22000000,36.22000000,4398.00000000
2023-08-26 17:00:00,37.22000000,37.22000000,35.99000000,36.13000000,3098.00000000
2023-08-27 17:00:00,35.86000000,36.34000000,35.00000000,36.34000000,4614.00000000
2023-08-28 17:00:00,35.50000000,42.64000000,35.00000000,42.09000000,43558.00000000
2023-08-29 17:00:00,42.50000000,47.17000000,39.81000000,43.44000000,131144.00000000
2023-08-30 17:00:00,42.53000000,43.39000000,39.45000000,39.96000000,24229.00000000
2023-08-31 17:00:00,39.81000000,57.00000000,39.73000000,49.23000000,314744.00000000
2023-09-01 17:00:00,48.41000000,51.93000000,41.49000000,42.36000000,89782.00000000
2023-09-02 17:00:00,41.50000000,41.75000000,39.78000000,40.32000000,15248.00000000
