2021-04-25 17:00:00,1.99100000,2.34000000,1.99100000,2.27400000,173580.30000000
2021-04-26 17:00:00,2.26400000,2.74000000,2.20600000,2.63900000,414658.30000000
2021-04-27 17:00:00,2.63900000,2.75000000,2.28400000,2.44700000,299948.00000000
2021-04-28 17:00:00,2.43800000,2.47700000,2.21100000,2.30700000,238574.80000000
2021-04-29 17:00:00,2.29900000,2.39500000,2.24600000,2.36700000,239165.60000000
2021-04-30 17:00:00,2.35900000,2.41500000,2.29100000,2.31000000,199168.50000000
2021-05-01 17:00:00,2.30800000,2.32000000,2.21500000,2.27300000,246639.70000000
2021-05-02 17:00:00,2.26500000,2.40500000,2.16600000,2.18500000,369632.10000000
2021-05-03 17:00:00,2.18200000,2.24000000,1.86700000,1.92600000,477755.30000000
2021-05-04 17:00:00,1.91600000,2.20500000,1.90000000,1.98500000,422999.40000000
2021-05-05 17:00:00,1.98400000,2.07900000,1.82600000,1.90100000,474697.50000000
2021-05-06 17:00:00,1.90000000,2.23600000,1.83200000,2.03300000,713053.90000000
2021-05-07 17:00:00,2.02100000,2.36400000,1.96000000,2.09500000,787980.70000000
2021-05-08 17:00:00,2.09400000,2.11300000,1.91400000,2.03700000,329914.30000000
2021-05-09 17:00:00,2.03300000,2.10000000,1.82200000,1.89400000,229684.80000000
2021-05-10 17:00:00,1.89200000,2.03700000,1.85500000,1.92300000,212913.90000000
2021-05-11 17:00:00,1.91900000,2.00800000,1.59000000,1.59800000,218279.80000000
2021-05-12 17:00:00,1.58800000,1.82300000,1.48700000,1.67200000,311786.50000000
2021-05-13 17:00:00,1.66600000,1.83500000,1.65100000,1.76300000,189116.30000000
2021-05-14 17:00:00,1.75000000,1.80500000,1.56300000,1.57700000,206926.10000000
2021-05-15 17:00:00,1.58700000,2.08600000,1.56600000,1.73500000,433907.20000000
2021-05-16 17:00:00,1.74000000,1.74900000,1.51800000,1.64500000,263488.10000000
2021-05-17 17:00:00,1.64500000,1.74700000,1.59000000,1.63000000,203002.70000000
2021-05-18 17:00:00,1.63300000,1.64800000,0.65800000,1.07800000,643990.30000000
2021-05-19 17:00:00,1.05100000,1.29900000,0.91500000,1.13800000,488567.20000000
2021-05-20 17:00:00,1.16500000,1.24200000,0.84000000,1.02600000,383106.80000000
2021-05-21 17:00:00,1.02600000,1.05800000,0.83700000,0.89100000,381392.90000000
2021-05-22 17:00:00,0.87500000,0.91500000,0.55600000,0.72700000,478731.70000000
2021-05-23 17:00:00,0.74100000,1.67000000,0.68300000,1.27900000,2517923.90000000
2021-05-24 17:00:00,1.27400000,1.75000000,1.11100000,1.29300000,1725322.00000000
2021-05-25 17:00:00,1.29600000,1.43500000,1.22800000,1.31200000,569268.10000000
2021-05-26 17:00:00,1.31000000,1.31000000,1.17000000,1.19400000,429254.80000000
2021-05-27 17:00:00,1.19400000,1.20900000,0.98600000,1.05000000,488797.50000000
2021-05-28 17:00:00,1.05200000,1.27200000,0.98400000,1.10000000,641700.10000000
2021-05-29 17:00:00,1.10000000,1.18300000,1.01600000,1.08600000,288738.60000000
2021-05-30 17:00:00,1.07500000,1.95000000,1.04100000,1.50000000,2670475.90000000
2021-05-31 17:00:00,1.50000000,1.90900000,1.47300000,1.49700000,3285436.50000000
2021-06-01 17:00:00,1.50000000,1.56200000,1.43500000,1.47500000,1073642.20000000
