2020-08-10 17:00:00,0.00000621,0.00000800,0.00000550,0.00000606,121133041.00000000
2020-08-11 17:00:00,0.00000604,0.00000751,0.00000601,0.00000666,149305862.00000000
2020-08-12 17:00:00,0.00000662,0.00000673,0.00000579,0.00000595,87713220.00000000
2020-08-13 17:00:00,0.00000591,0.00000747,0.00000584,0.00000609,98581773.00000000
2020-08-14 17:00:00,0.00000608,0.00000614,0.00000569,0.00000599,40126330.00000000
2020-08-15 17:00:00,0.00000598,0.00000637,0.00000587,0.00000618,35707518.00000000
2020-08-16 17:00:00,0.00000615,0.00000672,0.00000583,0.00000605,68775973.00000000
2020-08-17 17:00:00,0.00000603,0.00000607,0.00000555,0.00000564,39185561.00000000
2020-08-18 17:00:00,0.00000564,0.00000569,0.00000489,0.00000509,46479032.00000000
2020-08-19 17:00:00,0.00000512,0.00000529,0.00000503,0.00000514,33156556.00000000
2020-08-20 17:00:00,0.00000515,0.00000543,0.00000400,0.00000416,77229996.00000000
2020-08-21 17:00:00,0.00000413,0.00000445,0.00000375,0.00000430,51752929.00000000
2020-08-22 17:00:00,0.00000428,0.00000487,0.00000406,0.00000454,40901328.00000000
2020-08-23 17:00:00,0.00000454,0.00000546,0.00000441,0.00000545,55966724.00000000
2020-08-24 17:00:00,0.00000546,0.00000548,0.00000461,0.00000496,43272388.00000000
2020-08-25 17:00:00,0.00000496,0.00000535,0.00000479,0.00000517,32215190.00000000
2020-08-26 17:00:00,0.00000516,0.00000518,0.00000455,0.00000482,18799139.00000000
2020-08-27 17:00:00,0.00000483,0.00000510,0.00000473,0.00000493,18794126.00000000
2020-08-28 17:00:00,0.00000494,0.00000504,0.00000466,0.00000474,15997805.00000000
2020-08-29 17:00:00,0.00000473,0.00000557,0.00000468,0.00000510,50371891.00000000
2020-08-30 17:00:00,0.00000509,0.00000531,0.00000493,0.00000507,35770017.00000000
2020-08-31 17:00:00,0.00000505,0.00000512,0.00000457,0.00000483,42504759.00000000
2020-09-01 17:00:00,0.00000483,0.00000542,0.00000483,0.00000533,176331381.00000000
2020-09-02 17:00:00,0.00000533,0.00000665,0.00000525,0.00000554,310375607.00000000
2020-09-03 17:00:00,0.00000554,0.00000554,0.00000424,0.00000470,151605372.00000000
2020-09-04 17:00:00,0.00000469,0.00000480,0.00000362,0.00000372,107466210.00000000
2020-09-05 17:00:00,0.00000372,0.00000407,0.00000310,0.00000391,54767958.00000000
2020-09-06 17:00:00,0.00000391,0.00000394,0.00000343,0.00000380,28342425.00000000
2020-09-07 17:00:00,0.00000381,0.00000408,0.00000367,0.00000392,34164710.00000000
2020-09-08 17:00:00,0.00000391,0.00000413,0.00000381,0.00000402,32839494.00000000
2020-09-09 17:00:00,0.00000401,0.00000438,0.00000396,0.00000417,56744930.00000000
2020-09-10 17:00:00,0.00000417,0.00000419,0.00000388,0.00000405,48790635.00000000
2020-09-11 17:00:00,0.00000406,0.00000407,0.00000389,0.00000393,32700357.00000000
2020-09-12 17:00:00,0.00000394,0.00000398,0.00000366,0.00000378,55033152.00000000
2020-09-13 17:00:00,0.00000377,0.00000388,0.00000364,0.00000366,30411821.00000000
2020-09-14 17:00:00,0.00000367,0.00000372,0.00000346,0.00000348,29805168.00000000
2020-09-15 17:00:00,0.00000348,0.00000407,0.00000308,0.00000375,98272408.00000000
2020-09-16 17:00:00,0.00000376,0.00000401,0.00000368,0.00000396,51514575.00000000
2020-09-17 17:00:00,0.00000396,0.00000414,0.00000384,0.00000397,25649280.00000000
2020-09-18 17:00:00,0.00000397,0.00000414,0.00000388,0.00000392,13853501.00000000
2020-09-19 17:00:00,0.00000391,0.00000398,0.00000371,0.00000379,11819573.00000000
2020-09-20 17:00:00,0.00000379,0.00000382,0.00000354,0.00000366,19042233.00000000
2020-09-21 17:00:00,0.00000366,0.00000373,0.00000351,0.00000355,12888861.00000000
2020-09-22 17:00:00,0.00000354,0.00000365,0.00000343,0.00000353,14492394.00000000
2020-09-23 17:00:00,0.00000353,0.00000362,0.00000350,0.00000361,5091338.00000000
2020-09-24 17:00:00,0.00000361,0.00000375,0.00000357,0.00000371,6528189.00000000
2020-09-25 17:00:00,0.00000370,0.00000390,0.00000363,0.00000367,8858004.00000000
2020-09-26 17:00:00,0.00000368,0.00000370,0.00000349,0.00000358,8164177.00000000
2020-09-27 17:00:00,0.00000357,0.00000368,0.00000353,0.00000359,13860744.00000000
2020-09-28 17:00:00,0.00000358,0.00000366,0.00000342,0.00000349,10416449.00000000
2020-09-29 17:00:00,0.00000349,0.00000350,0.00000328,0.00000330,18365642.00000000
2020-09-30 17:00:00,0.00000330,0.00000334,0.00000323,0.00000325,14956623.00000000
